41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,93.7520151898915
31.1,128,218,138,NA,142.4306012216,133,NA,78.09817920655,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,35.2804742303557,39.4,36.3,43.6
108.267436670116,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,129.501695651562,NA,250.048157454786,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,135.387359661346,153,97,93.1,NA,45.8526163972873,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
91.58220775684,NA,NA,353.46629781885,NA,149.970903459333,NA,71.5558311194604,47.2648043999748,NA,37.4,47.3
81.2,71.6,153,NA,97.0641204798494,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,111.654444286661,144,41.7,30.6,NA,30.5743608668347,25.7,41.2
37.6,NA,178.542317518427,NA,103.384867041519,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,53.0702855182259,76.4,38.7,NA,104.913524026339
32.1,59.3,97.3,74.9,58.9,NA,58.1069239649375,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,95.5590865167718,89.7,NA,118.641495348408,98.8,58.2,NA,55.7020235999634,55.8,94.6,59.1
78.4707866677932,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,64.1994294747864,NA,225.648352663098,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,164.520081744871,NA,91.6234334768801,NA,131,87.8,51.6,128
81.2,NA,153.278376188335,208.170063037194,223.049250733012,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.7140819161046,288,434,NA,120.626093234504,62.4160269237891,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,198.674591023747,72,160,66.5,145,90.7,100,75.8
72.2635535832824,NA,172,101,62,71.6,NA,62.7361245407192,70.1519767354747,NA,172,56.8
123,58.5,121,170,79.7,NA,63.7926338329815,39.5,NA,37.5811509753825,61.1,43
NA,121.499646749379,239,333,106,65.8,42.4,NA,61.8494863343854,NA,50.1263255145232,111
NA,88.4909480881666,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.2928010936331,48.9531488948597,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,71.2034079953779,NA,67.3514468872872,72.9539302933159,NA
73.1,81.7,269,NA,142.194890850445,NA,77.3903317839034,55.4,33.2,48.7,45.8,141
73.1,118,NA,155.182726317429,55.1,NA,67.1538700755706,60.6115161524529,NA,43.1,65.7,72.1
210,NA,158.132663967312,NA,218.553365506001,NA,130.683890067302,NA,61.9809525882748,NA,53.6096128057203,203
108,80.4,126,150,82.1,NA,76.9868628932931,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,42.1520785063441
73.3600592916234,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,93.3993050714549,NA,67.9428261478636,46.9,29.6,29,27,56.1
