41.3,NA,155.491430295585,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
96.4543672431236,NA,218,138,345,108,133,47.7,166,NA,91.2675191524073,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,89.7247591441652,NA,184.534996104373,198,238,NA,103.466538068686,50.9,107,159,161
88.9,NA,171.31331988793,NA,162.388927831083,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,155.386279039301,287,NA,178.992343434082,122,85.6,44.2,NA,53.0570485743912,45.7
46.3,95.3,140,153,NA,78.3431767472534,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
66.2829203525196,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,180.866923640212,75,56.5,NA,45.5288132631145,19.5,23.4,NA,39.4692158487264
39.1,90.9,61.5,NA,125.016679273074,144,41.7,NA,43.7448121731153,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,58.56119637384,44.4511166011596,40.657960584793,48.8507499270206,NA
28.6,47.1,138,144,NA,119.396764630118,47.9,47.4,NA,38.7,NA,104.074923556512
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,88.9641399543924,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,102.988211841399,58.2,30,18.5,55.8,94.6,59.1
54.5069449402109,NA,131,262,110,43.3,NA,50.3375730552823,83.8,35.2,NA,70.5023175405924
96,79.7,128,178,NA,83.3138699940809,47.8,27.9,27.2,33.7,28.7,36.8
NA,95.8362912041961,112,127,169,107,NA,60.4155830507307,52.8,37.8,58.9,196
NA,88.9926491407296,NA,183.67898245207,167,71.8,55.7,46.4,131,NA,100.290738964636,128
81.2,86.5,127,286,221,NA,127.850905874581,128,121,133,NA,92.2061436430338
141,93.5,95.7,210,156,393,NA,84.3253633506491,85.7,NA,111.30119368262,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.651177472953,NA,98.4371013193065
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
81.4837921904659,NA,186,149,76.5,72,160,66.5,145,NA,110.694992547481,75.8
NA,119.955089225431,172,101,62,71.6,55.3,NA,96.8095239844905,95.2,172,56.8
NA,117.178209815102,155.245485631715,NA,93.0402296762236,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,233.744911593249,333,106,NA,82.4796924465885,82.1,45.1,49.8,NA,61.3167126263525
55.6,71.4,267,320,278,155,245,NA,53.501205300902,54.3,51.3,92.8
107.59733850574,NA,213.02093555637,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,147.378797659519,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,70.9836759211856,26.7,43.1,NA,53.6891051973696
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,179.37108364092,82.1,90.8,92.8,60,NA,36.6815993989099,21,NA
25.1,23.3,NA,116.308979111993,NA,87.8978240286729,30.2,21.3,17.2,NA,42.4018963957074,48.1567404388253
26.2,40.3,NA,170.887177461524,62.9,118,53.1,NA,40.4762519496469,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,47.572710875632
