NA,67.9169991154208,140.95008307932,NA,NA,100.856279946246,NA,56.0298613481,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,NA,108.477588110593
75.1601838027186,94.142437622485,NA,223,106,112,75.7,103,38.3,39.4,NA,59.4160667199432
89.2652777776639,101.201001461125,NA,334,198,NA,173.402443678796,NA,88.0115207448909,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,154.787305724043,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,47.7449800853113
NA,60.8832777324345,65.4,133,263,NA,125.652128678815,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,68.9710115522792
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,50.5046243810288
39.1,90.9,61.5,270,153,NA,69.8959806203157,NA,39.3429780306071,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.108213633557,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,79.717614174419
30.8,40.4,89.7,132,NA,107.406075755807,58.2,NA,50.1041045353296,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,57.0535559916289,132
NA,78.4403014508905,128,178,109,114,47.8,27.9,NA,NA,NA,51.3029508688943
51.1,NA,174.474139664127,127,169,107,NA,71.8794164369928,52.3416716319662,52.6962271596307,57.1756145705714,NA
158,NA,154.342964101268,200,167,71.8,NA,72.6778941712155,131,NA,89.4536754514185,104.908344596356
81.2,86.5,127,286,NA,140.393910401536,133.876931465546,NA,NA,66.0529867554218,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,228.436188190554,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,68.7212749607512,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.1201180431526,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,70.152839224608,160,78.4,95.2,NA,136.469954925698
123,58.5,121,170,79.7,33.9,39.9,NA,48.2888577904122,54.1,61.1,43
NA,68.6496580086431,NA,233.857320929462,106,65.8,42.4,82.1,NA,56.3028459600322,81.8,111
55.6,71.4,267,320,NA,189.900535224894,245,213,93.9,54.3,51.3,92.8
NA,98.5648514118226,182.361440705585,NA,164,297,125,NA,69.3274740317594,40.2,68.6,45.3
102,177,NA,174.727965870129,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,131.232272132881,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,179.0156491131,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,90.8534918915059,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.8043374803265,35.8021158169849,NA,34.2
25.1,23.3,78.1,184,NA,105.583366932118,30.2,NA,49.0781384321224,NA,45.3672123932078,25.8
26.2,40.3,NA,163.618208337251,62.9,118,NA,38.6638315591124,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,110.450637122684,NA,52.4955406005164,29.6,29,27,56.1
