NA,73.9165360520343,NA,220.426822491651,129,NA,81.9313068645556,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,63.3846035713652,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,148.676346599653,162,50.9,NA,82.0309081839758,76.6432807715636
88.9,128,445,181,NA,119.834286882455,106.744332850907,NA,74.3,67.8,94.4,234
182,NA,178.801679970918,287,207,80,122,85.6,NA,47.7676169400123,41.9,45.7
46.3,95.3,NA,231.916385262136,101.775225985962,NA,NA,42.9194582525585,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,125.990279515888,206.297787111032,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,175.169208287554,NA,106.445334440497,41.7,30.6,NA,31.4112170419081,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,40.5128712105612,41.2832726917573,NA,37.8
NA,60.1540507636609,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,155.96685556336,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.8385175958647
45.9,26.5,51.1,47,163,137,NA,51.839205611033,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,60.4699983158203,39.5,132
96,79.7,NA,225.012206432768,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.566894929778
81.2,86.5,127,286,221,131,102,128,121,NA,126.595252589521,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,90.8139825002455
74.2,107,332,412,262,125,NA,117.75300373874,48.2,43.4,46.9,68.8
46.4,NA,192.74457692518,NA,136.931962154848,36.5,51.5,NA,39.5132355434409,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,62.1564043461629,90.7,100,75.8
95,NA,174.588040736558,NA,161.320114768369,129.23202797367,NA,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,100.614025736245,39.9,NA,47.6429429690897,54.1,61.1,43
45.8,106,NA,304.724251614541,180.107621431118,NA,42.4,82.1,45.1,49.8,NA,69.2353362262352
NA,110.924885380214,267,320,278,155,245,213,93.9,54.3,NA,138.307214780901
73.6993209987374,NA,300,536,164,297,NA,85.5309544971678,49.1995406328416,NA,68.6,45.3
69.953923411648,83.7275732033972,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,NA,177.131359839788,309,NA,99.3136161957755,91.8210167373865,NA,33.2,48.7,NA,42.1653975105017
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,48.511584801626,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
66.4386121415082,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,44.5765439155625
25.1,23.3,78.1,NA,104,NA,60.0507144735859,21.3,17.2,20.8,26.5,25.8
26.2,NA,101.132255776024,174.967859432347,131.867431017941,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.246276556592,84.7,46.9,29.6,29,27,56.1
