41.3,203,131,232,129,102,70.5,53.7,47.3,NA,37.7345750915099,39.7
31.1,128,218,NA,158.08706420244,NA,72.1307412350771,47.7,166,80.1,36.8,91.4
186,230,NA,192.220902736734,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,203.420442365117,187.137091958809,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,58.4585329346657,94.4,234
65.9709745538096,NA,162.847662952522,NA,207,80,122,85.6,44.2,NA,52.6414591156103,45.7
81.1655605786433,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,51.518108743615,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
48.5518627548695,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,158.015297627519,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,118.541862938004,87.2740122700881,NA,27,34,24.6,19.7,37.8
69.4632986327382,NA,118.399540146097,NA,152,52.2,NA,47.3559094439744,76.4,38.7,32.6,68.6
59.1927020764311,NA,97.3,NA,104.732460211008,82.6,NA,20.3,22.8,25.4,52,50
NA,NA,134.71224760929,47,NA,94.6456674175427,66.1874553811644,59.2160707829325,NA,69.9,NA,96.9341486422088
62.8932404183988,78.2433501201937,NA,139.754264634101,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
73.159496179703,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,49.4315035802438,27.2,33.7,NA,49.4185927786569
51.1,102,112,127,NA,91.460588053941,NA,66.0155323591498,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,97.079441932301
81.2,86.5,127,286,NA,103.228171691276,105.630118031867,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,67.3172897166671,169,66.9
NA,81.1908238987666,263.598044483489,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,31.8694040997065,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.9924749864755,66.5,145,90.7,NA,76.0167524559579
NA,119.747213081635,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
60.486524609035,75.3154854712803,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,178.630830799885,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
85.1383955364947,81.5587483171028,NA,536,164,297,125,121,NA,52.4146509198417,58.1288303432018,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,75.1267462258319
73.1,81.7,269,309,156,NA,75.4743275055263,64.3268294839642,NA,48.7,45.8,141
73.1,118,177,NA,135.286987718138,NA,55.2769548430513,50.2,NA,52.3837672875617,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,95.0489370120935,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,132.629999338831,184,104,131,30.2,21.3,NA,34.8635993758451,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,45.922517463685,40.9,59.2,42.4,30.5
60.4,NA,118.798769258462,77,94.3,67.6,84.7,NA,38.597361764658,29,27,56.1
