41.3,203,NA,210.124052952839,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,110.431680457194,166,NA,74.608143541839,155.806773179651
186,230,166,223,106,112,NA,62.1846285943772,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,188.649686986002,NA,83.4897463572395,NA,51.3880531004052,56.1314154483904,NA
57.6575891165373,NA,445,181,297,104,95.9,94.2,74.3,NA,68.2278625162176,234
73.9922118447052,NA,193,NA,123.679593551817,NA,71.450537290117,47.2743833422087,NA,42,41.9,45.7
46.3,95.3,140,NA,107.305338417164,NA,68.2971689981363,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,87.2101521409861,32.5,27.2,37.4,47.3
81.2,71.6,NA,195.938766188669,NA,92.39059336957,59.1,NA,33.077090809005,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
56.3783395005398,NA,199,331,NA,103.547169112273,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,243.007598205091,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,52.8666003393983,NA,191.838157222193,58.9,82.6,42.8,NA,41.3788598120668,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.5646601990344,98.6,NA,45.6123891020405,68.6,35.2
30.8,NA,133.359424248326,217.11200882253,NA,98.8,58.2,NA,59.4808994106061,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.6698633950035,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,49.7750932009586,37.8,58.9,196
NA,96.9992730056945,103,200,167,71.8,NA,57.9928229863148,76.5705557352576,NA,51.6,128
81.2,NA,199.718823379452,286,221,131,102,128,121,133,NA,140.86023495521
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,124.818203037692
NA,91.3342979337425,332,412,NA,129.609554981003,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,112.700773597015,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,222.645720880615,NA,165.525802180035,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,112.220483155491,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,40.8064774393494,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,106.095798651532,267,320,278,NA,107.645502056692,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,99.7581884102094,92.1,40.2,NA,100.823277768194
102,177,185,NA,108.397430793794,86.3,47.8,42.9,NA,68.4972098251723,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
69.1029610105329,NA,NA,218.416469041714,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,68.4891606321538,NA,30.9709551874949,22.5,21,34.2
25.1,NA,97.406257153575,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,92.1145725834416,53.1,27.6,40.9,59.2,NA,60.4184348103811
60.4,79,75.5,NA,142.526317320408,67.6,84.7,46.9,29.6,NA,49.9499308029163,56.1
