41.3,203,NA,200.522285875499,129,102,70.5,53.7,NA,51.70718668406,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,97.1903210160869,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,111.379357782667,50.9,107,159,161
70.2628593973351,NA,445,181,297,104,NA,60.171416078402,74.3,67.8,NA,100.197090199615
182,68,193,287,207,80,122,NA,39.4310055389273,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,112.825495944231,NA,80.7374313809942,32.5,NA,40.6332291952875,47.3
81.2,71.6,153,264,75,56.5,NA,44.7610521740126,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,36.8394542599375,20,25.7,41.2
NA,89.7690514993437,199,331,132,158,59,27,34,24.6,19.7,37.8
60.5135562965289,NA,NA,242.675428141992,152,52.2,47.9,NA,34.7636556144756,38.7,32.6,68.6
62.6060912911461,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,71.6219201763277,NA,224.525275624928,163,137,120,98.6,34.8,69.9,NA,68.6551835947635
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,52.5461523693494
41.2,NA,129.818225777627,262,110,43.3,45.3,NA,51.7164170678359,35.2,39.5,132
49.5332195925081,NA,128,178,NA,94.3037374545479,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,60.537538687221,37.8,58.9,196
64.5173229337012,NA,103,200,NA,102.072303767014,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,174.104726607251,131,102,128,121,NA,118.946794152368,111
141,NA,159.804189059744,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,201.953503783043,NA,108.682742184354,NA,59.5697966472359,27.7,32.5,25.6,NA,60.1752097811461
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,174.543539120566,101,NA,94.7363174134248,NA,45.6487164780349,78.4,NA,103.681396410215,56.8
123,58.5,121,NA,134.029558197144,99.7745231110314,NA,NA,55.3724751138883,54.1,NA,90.385842474655
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
98.9434005807884,NA,300,536,164,297,125,121,92.1,NA,53.5769203273587,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.5910170557478,98.5559577629521,NA,NA,189.959739895424,NA,78.3123487186495,NA,61.7681888738871,48.7,45.8,141
73.1,NA,152.331219563647,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,132.939666274488,NA,138.05083750884,86.1178441161293,NA,60,27.3,22.5,NA,38.2866252363814
52.8694534227179,NA,78.1,184,104,131,30.2,21.3,NA,34.9890881750946,26.5,25.8
NA,93.0954897853433,122,211,62.9,118,53.1,27.6,40.9,NA,64.0284699770864,30.5
70.0804558165028,NA,75.5,77,94.3,67.6,84.7,NA,29.9977778477341,29,27,56.1
