NA,53.6982598587598,131,232,NA,148.660909611681,76.8718496709974,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,89.8943837538273,69.1427812872586,NA,36.8,91.4
88.6559091484724,NA,166,223,NA,100.252748656368,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,104.944891018673
182,68,NA,232.490620339665,207,80,122,85.6,NA,48.8592736585667,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,31.4446576447997,NA,50.3344695091497
23.8,38,65.4,133,263,NA,111.266856421037,59.8,46.6,54.2,40.3,51.6
44.8169685396789,NA,137.687097011799,NA,127.40774398151,NA,85.3547549143085,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.6487189975466,NA,34.4082111205524,25.7,41.2
37.6,71.5,NA,281.645699415476,132,158,59,27,34,24.6,19.7,37.8
NA,67.718760021937,138,144,152,52.2,47.9,NA,43.5561632676949,38.7,32.6,68.6
32.1,59.3,NA,186.58170312873,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,226.56580348076,163,137,120,NA,60.2057019567589,69.9,68.6,35.2
30.8,40.4,NA,183.469006795867,52.7,98.8,NA,49.6057522595377,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,71.4409904394973
43.0595711016239,NA,128,NA,114.411772250815,114,47.8,27.9,NA,34.3548299595615,NA,45.0413361864371
73.7230292287931,NA,112,127,NA,94.2616546745419,53.8,30,52.8,NA,49.1121711547858,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,75.9800611197735,127,286,221,131,NA,92.2932975208094,NA,66.3620007648028,70,111
141,NA,160.66802712501,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,234.160299268298,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,41.9828619806232,69.0793129224654
34.2,NA,140.68951553152,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,137.892051338382,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
39.8704830673898,NA,121,170,NA,99.9460670461887,57.9623632069567,NA,22.2,NA,38.5539098572758,43
45.8,106,239,333,106,NA,82.547220609256,69.4793689357999,NA,50.0282825005239,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,111.665395947682,207.056845409899,NA,164,NA,166.918318231554,NA,49.6747674860339,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,103.443817956084,112,93.2,137,123
73.1,81.7,269,309,156,NA,87.0116246988892,55.4,33.2,48.7,NA,67.5683922823095
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,104.331905670043,67.5,52.5,67.4,203
108,80.4,126,NA,128.68527359491,90.8,92.8,60,27.3,22.5,NA,44.1851997833407
25.1,23.3,NA,217.455113970729,104,131,30.2,NA,43.7468477100313,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
