41.3,203,131,232,NA,113.273779447769,NA,52.9853250490447,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,136.941533537667,133,47.7,NA,71.3565037665423,36.8,91.4
186,230,166,223,NA,105.453134000938,75.7,103,NA,39.0059457472524,36.3,43.6
NA,75.5541820944949,NA,182.508638448642,198,238,171,NA,92.3337648033373,NA,64.5819700543213,161
88.9,128,445,181,297,NA,105.827245432582,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
88.791407339574,NA,140,153,97,93.1,NA,43.7301979946669,27.3,25.2,19.9,24.3
62.0117351257035,NA,210.04089956948,NA,263,175,NA,86.9178769611806,46.6,54.2,40.3,51.6
45.5,54.8,NA,199.708444158375,NA,146.620460921869,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,133.886488506646,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,38.9303021679285,25.7,41.2
NA,116.09713289667,199,331,132,NA,73.5752264391859,NA,40.6031359093913,41.4480851954718,39.6905054431196,NA
28.6,NA,123.576278545415,144,152,52.2,47.9,47.4,76.4,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.0340659263709,22.8,NA,56.0023198289405,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,106.2312405296
30.8,40.4,89.7,132,NA,101.103986734627,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,86.6240120876525,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,71.0010331244411,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,168.471634762069,167,71.8,NA,69.4117330076827,131,87.8,51.6,128
81.2,NA,231.785481493333,286,221,131,102,128,121,133,70,111
141,NA,210.399162601312,215.396518905044,NA,393,273,69.2,85.7,NA,68.1220547754091,66.9
74.2,107,NA,233.636256002285,262,125,97.9,59.1,NA,49.4809109580567,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,39.6391484415234,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,174.34524881852,62,71.6,55.3,160,NA,59.472072800487,172,56.8
123,58.5,121,NA,95.0608391008302,92.9221396876111,NA,39.5,22.2,NA,36.6831314858791,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,195.81155925057,278,155,245,213,93.9,54.3,51.3,92.8
90.9955449073155,NA,NA,251.733134997741,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,148.9947068888,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,147.328483801172,182,NA,83.7633409659018,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,167.967906982183,NA,129.173483390676,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,53.813329695513,NA,35.9961354250497,NA,52.0079566023289
25.1,23.3,78.1,184,104,131,30.2,NA,39.776184249223,NA,39.2072690735016,25.8
NA,74.239299378615,122,211,62.9,NA,52.2151494554099,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
