41.3,203,NA,188.038393597427,129,102,70.5,53.7,47.3,NA,41.4011720624733,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,77.8996045195622,91.4
186,230,166,223,106,112,NA,66.9502016475226,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,73.7962278645034,50.9,107,159,161
88.9,NA,168.852865366627,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,45.8262775283872,41.9,45.7
46.3,95.3,NA,210.594356895146,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,139.273895823579,NA,39.7167253842002,NA,70.2302247776773,51.6
45.5,54.8,264,292,282,245,NA,60.7555485004607,32.5,27.2,37.4,47.3
81.2,71.6,NA,233.490527809951,75,56.5,59.1,NA,34.5041026476709,23.4,22,17.1
NA,71.7124066101713,61.5,NA,127.333839107468,144,41.7,30.6,15.4,NA,34.734737067751,41.2
37.6,71.5,199,331,132,NA,97.0921350189706,27,34,24.6,19.7,37.8
28.6,47.1,NA,218.348186380164,110.359407240976,NA,47.9,47.4,76.4,NA,47.0874194634507,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.778206858748,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,188.850692720116,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,118.001440804553,132,52.7,98.8,NA,46.3248293628127,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,57.7390409434913,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,35.6027958768026,40.7962546132731,NA
51.1,102,NA,215.172891347632,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,188.085206720014,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,84.8420462269412,85.7,158,169,66.9
74.2,NA,248.651016789476,NA,160.879980106935,NA,84.092946272159,59.1,48.2,43.4,46.9,68.8
NA,87.4800449725802,288,434,91,36.5,51.5,NA,41.744194389466,40.3547108024448,NA,28.7
NA,127.740249159372,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,107.534423877041,71.6,55.3,NA,82.6912915887407,95.2,172,56.8
65.497839572523,75.5534687814715,NA,170,79.7,NA,55.6072723583413,39.5,NA,33.5483324962269,NA,67.051184586989
NA,94.2395588341014,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
112.678395047936,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,112.38126823865
102,177,185,87.9,86.5,86.3,NA,116.504820424336,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,66.1220919651975,33.2,48.7,45.8,141
73.1,118,177,NA,102.870448982241,88.3,73.1,50.2,26.7,NA,56.2417688361843,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,220.504389009505,NA,74.2154288795695,NA,46.046680887283,27.3,22.5,NA,33.9479787279354
25.1,NA,110.735127420261,184,104,131,30.2,21.3,NA,45.2036176844883,NA,59.155844055575
NA,74.9022536557614,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,64.2072123972305,42.645863020523,NA,NA,59.3722463385675,56.1
