115.220217094444,NA,131,232,129,102,70.5,53.7,47.3,NA,36.2523135460479,39.7
NA,68.3886231468987,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,106,112,75.7,103,NA,41.0899693602094,36.3,43.6
31.7,NA,157.618554339403,201.021476874203,165.800573083201,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,220.032556263015,207,80,122,85.6,44.2,42,NA,85.5661213964915
99.8903664059472,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,126.406699827029,NA,111.990574107985,59.8,46.6,54.2,40.3,51.6
NA,82.0727320111833,264,292,NA,138.020760444216,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.370218817768,NA,128.761778085559,135.236814082432,NA,40.1,19.5,23.4,22,17.1
39.1,NA,131.466886012425,270,153,144,41.7,NA,30.7925953235905,20,25.7,41.2
37.6,71.5,NA,237.70020141588,130.408236750414,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,103.153947060049,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,70.9317648670209,50
45.9,26.5,51.1,47,163,137,NA,66.2414225093892,34.8,69.9,68.6,35.2
30.8,NA,122.30675851628,132,52.7,98.8,58.2,NA,56.2834219161836,50.2464527701342,NA,59.1
NA,84.0570999971342,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,66.8678423701819
96,79.7,128,178,109,114,NA,43.4871785010616,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,112.327331666322,73.173161811929,NA,NA,73.0354812562071,128
NA,89.5940731188451,127,NA,180.761215316064,131,102,128,121,133,70,111
NA,89.2401215716771,95.7,210,156,393,273,NA,75.4609442500819,158,169,66.9
NA,94.6212608281176,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
64.6596129622416,NA,288,434,91,36.5,51.5,27.7,NA,35.4778207151973,NA,66.0125315785657
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,130.379396578697,NA,53.3741500966881,NA,74.2352105553148,172,56.8
123,58.5,121,170,NA,99.9284076402451,39.9,39.5,NA,36.0394455627725,61.1,43
NA,68.6247116961499,239,NA,158.995497486206,NA,107.558807795446,82.1,NA,60.7400650522873,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,59.8300561911402,51.3,92.8
96.6,81.9,NA,263.108354338991,164,297,125,121,92.1,40.2,68.6,45.3
63.7646584316659,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,342.11035280477,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,167.249641809708,55.1,NA,79.1701658915194,NA,55.0961657519774,43.1,65.7,72.1
85.6985225102045,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,129.157065554757,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,78.6909061931562,NA,193.968835795829,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
69.6865917038522,113.654997524614,NA,211,62.9,NA,55.8043491032857,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,169.557008103756,NA,104.163592160473,84.7,46.9,29.6,29,27,56.1
