NA,203,131,232,NA,104.066064175601,NA,50.9375824548036,47.3,35.9,53.8,39.7
86.4994996707887,93.1161744951567,NA,NA,133.585897156368,113.016172562913,NA,47.7,166,80.1,36.8,91.4
99.2360110272337,NA,166,223,106,NA,110.448284309134,NA,43.6259197371902,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,63.592216236427,NA,106.504593686673
NA,91.4532840585933,NA,300.990167658783,161.56343124802,NA,NA,70.0247797159184,74.3,67.8,94.4,234
NA,144.643092315216,NA,231.169984285729,207,80,122,85.6,44.2,42,41.9,45.7
77.3669652217171,NA,NA,232.208906202999,NA,89.9774645656917,71.9,NA,32.3096465165235,25.2,19.9,24.3
85.6408661274756,79.7124745356759,NA,NA,163.42663259805,NA,132.25554395943,59.8,46.6,54.2,40.3,51.6
NA,99.8177624370497,154.321064272256,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,132.920721321408,NA,75,56.5,59.1,NA,36.1698625826964,NA,39.2385810828903,17.1
39.1,90.9,61.5,NA,124.224315414079,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
44.584196403069,NA,97.3,74.9,58.9,82.6,42.8,NA,28.9718435102339,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.0271908233671,59.1
NA,113.324538613899,131,262,110,43.3,45.3,41.6,NA,57.4812035602228,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,241.616557062744,169,107,53.8,30,52.8,NA,47.8665950419316,196
NA,120.918383471936,103,200,167,71.8,55.7,NA,101.46893612591,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,84.0561120190359,111
141,NA,187.390760226765,210,156,393,273,NA,64.8939720471007,62.4784608508732,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,112.245409290167,172,101,62,71.6,NA,48.7299964090703,78.4,95.2,172,56.8
NA,99.1817058348663,121,170,NA,91.9678418832461,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,134.40941915298,NA,84.6687927132989,64.670588175554,NA,49.8,81.8,111
55.6,71.4,267,NA,203.549327739116,155,245,213,NA,83.0454062771556,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,82.0809608095128,68.6,45.3
102,177,NA,178.350113333069,86.5,86.3,47.8,42.9,112,93.2,NA,96.6224589380522
73.1,81.7,NA,329.583974260916,156,93.6,83.8,NA,59.8093461470022,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,49.7522053217316,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,64.6841968907766,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,46.0644432193817
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,34.4493893255193,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,75.7941925203831
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,37.138310938789,27,56.1
