41.3,203,NA,234.752448471397,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,99.6434996499483,166,80.1,NA,115.95729280294
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,155.280467340758,196.303334576807,NA,207,NA,89.0811754643879,85.6,NA,42.6453291260121,41.9,45.7
79.1605258035489,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,65.4,133,263,175,NA,91.5274299547714,46.6,54.2,40.3,51.6
71.0317544226991,95.5426868915411,203.807510988861,NA,NA,93.8544665407723,89.3524376896994,NA,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.366987940144,NA,98.8198939571043,74.8623839990033,59.1535918203244,NA,23.4,22,17.1
39.1,NA,139.63971278771,270,153,144,NA,30.6,NA,28.6307327110814,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,44.7016871630356
28.6,47.1,138,NA,119.598630817117,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,184.408000552036,58.9,82.6,42.8,20.3,22.8,NA,54.4705857265327,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,92.2338540641097
65.0433132117776,NA,89.7,132,52.7,98.8,58.2,30,NA,52.9545074696179,94.6,59.1
NA,86.3534319566017,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,108.077297717031,128,178,109,NA,65.1000111882562,27.9,27.2,33.7,NA,42.4606510724922
51.1,102,112,127,169,107,NA,59.0175607148195,NA,61.6127662343597,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
89.8810525626148,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,76.6108754502034,169,66.9
74.2,107,332,NA,205.748043808836,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,164.779401002043,NA,71.8986274191839,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,84.6038704341425,78.5044752323022,NA,100,75.8
95,238,172,101,62,NA,84.6324286277002,70.21736243743,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,47.9034003767817,54.1,61.1,43
45.8,NA,214.830064005769,333,106,65.8,42.4,82.1,45.1,49.8,NA,64.9254642516061
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,159.12421723207,121,92.1,40.2,68.6,45.3
102,NA,152.77536858265,158.333162842357,NA,86.3,NA,68.2812600696912,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,54.5339592063336
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.7,72.1
210,142,NA,274.664301191078,190,194,246,NA,73.9140743077109,70.9418903421528,76.1972301353788,NA
78.918786507477,NA,126,150,82.1,NA,70.7055184680914,NA,24.9148154106874,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,36.032442977851,17.2,20.8,26.5,25.8
70.0765449661722,NA,111.195669693996,NA,62.9,118,53.1,27.6,40.9,59.2,NA,77.4093724220037
69.7302314318173,NA,143.003800867226,NA,114.017846769031,NA,84.7,46.9,29.6,29,27,56.1
