41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,87.0340964073486,166,80.1,36.8,91.4
186,230,166,223,106,NA,104.607631936291,NA,53.3299364696078,39.4,36.3,43.6
31.7,NA,243.557670819779,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,142.592464881622,95.9,94.2,74.3,67.8,94.4,234
NA,124.406745106528,174.366088178949,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,89.5676953596715,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,183.399350857166,263,175,NA,77.1565684510238,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,36.6281882096844,53.6645378937975,NA
37.6,71.5,NA,212.946813152043,176.76253411944,NA,NA,53.6938851948698,34,NA,39.4232694904871,53.7946055319018
28.6,47.1,NA,233.328641935807,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,100.082546716589
30.8,40.4,89.7,132,52.7,NA,65.7576978283617,NA,45.4437933256086,55.8,94.6,59.1
58.5897292697518,NA,131,262,110,43.3,45.3,41.6,NA,47.68832127882,39.5,132
96,79.7,128,178,NA,86.0056679381826,47.8,27.9,27.2,33.7,28.7,36.8
NA,98.3875563432285,112,NA,125.513765758412,107,53.8,30,52.8,37.8,58.9,196
NA,110.365010815061,139.224253143215,NA,125.335047605716,NA,55.7,46.4,NA,51.3777151123057,55.3272093724509,NA
81.2,86.5,127,286,221,131,102,128,NA,54.3246315042597,51.4119673524405,NA
141,NA,194.733242842666,NA,181.830289696788,NA,104.408585530871,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,135.714878519254,NA,51.3819158433153,43.4,46.9,68.8
46.4,118,288,434,91,NA,73.772849039505,63.4804069744983,NA,25.6,22.6,28.7
NA,133.339069458833,186,149,76.5,72,160,66.5,145,NA,108.862405565563,75.8
85.8395123520324,NA,172,101,62,71.6,NA,55.8765566343366,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,54.1770131569719,NA,70.790760439619
51.9632870981355,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,73.5564702254901,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,211.896526391692,111.328442878575,NA,73.1,50.2,26.7,43.1,65.7,72.1
67.7634130744445,NA,177,219,NA,118.20389128408,NA,108.487703959884,67.5,52.5,67.4,203
51.6195261045778,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,116.750102324182,NA,55.2204429929309,21.3,NA,37.0558029836672,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.7868907458183,38.9088422857498,NA,38.260937737795,NA,30.5
60.4,79,75.5,77,94.3,NA,56.3542789356901,46.9,29.6,29,27,56.1
