41.3,203,131,NA,130.922611642514,NA,73.0386029761511,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,256.022838097807,221.448901788771,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,91.6378605622446,139,334,NA,160.407206109399,171,162,50.9,NA,68.2751044565471,161
88.9,128,445,181,297,104,95.9,94.2,NA,72.5403679530124,94.4,234
182,NA,144.732214714611,200.358881104512,NA,NA,99.4226810750522,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.8376104433937,NA,45.5439774797606,27.3,25.2,19.9,24.3
23.8,NA,173.228382799689,233.547341102989,NA,139.657553674585,NA,59.8,46.6,NA,49.8629707357116,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
53.8381677551061,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,91.1325854011149,199,331,132,158,59,27,NA,27.7462376221228,19.7,37.8
28.6,47.1,138,144,NA,85.7796305082631,81.5450468205001,NA,NA,60.0151224958769,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.6445429298062,20.3,22.8,25.4,52,50
NA,98.9880216178095,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,74.032362626998,61.3459357569053,NA,18.5,NA,50.6722406747202,59.1
41.2,29.2,131,262,110,43.3,NA,47.3103015837797,83.8,35.2,NA,65.3212197718234
NA,NA,123.054943815378,178,109,114,NA,47.0806982410909,27.2,33.7,28.7,36.8
60.1496023149039,97.8970222872356,NA,127,169,107,53.8,NA,38.934420546985,37.8,NA,53.62486038321
158,NA,178.90887869857,NA,117.062979039413,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,255.785216502083,156,393,273,69.2,85.7,NA,169,66.9
74.2,107,332,412,262,125,97.9,NA,67.944658884724,56.1598468157492,65.400605867955,NA
46.4,118,288,434,91,36.5,NA,49.0330575602068,32.5,25.6,22.6,28.7
105.674317199208,NA,186,149,76.5,NA,62.0973340884364,NA,91.686033221452,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,223.619011495515,110.422464925957,NA,39.9,39.5,22.2,54.1,61.1,43
104.335645547284,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,101.044663245792,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,95.4568597727516
85.5380029006337,NA,NA,NA,86.5,86.3,47.8,42.9,112,93.2,NA,68.133566347894
NA,111.552473445581,167.276968184058,215.64367848332,144.032595957782,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,55.8960524768092,65.7,72.1
210,NA,227.554685451694,343.494456982037,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,138.972380335507,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.4150141517353,78.1,184,104,131,30.2,NA,32.6419740728742,20.8,26.5,25.8
26.2,40.3,122,211,NA,79.8956726766881,53.1,27.6,40.9,59.2,42.4,30.5
60.1116066867178,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
