41.3,203,131,232,129,NA,67.6992696385133,53.7,47.3,35.9,NA,72.853982545079
31.1,128,NA,270.879513105598,345,108,NA,98.271591199442,NA,55.3431465365718,36.8,91.4
186,230,166,NA,138.333714671365,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,188.607073351706,NA,116.572836454346,90.0944465675448,NA,NA,68.6603955364604,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,148.777233576473,122,85.6,44.2,42,NA,93.0415276032745
46.3,95.3,140,153,97,93.1,NA,52.2078593980958,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,187.50128342642,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,47.6416320090855,23.4,NA,48.3415548084876
39.1,90.9,NA,156.932433310524,153,NA,62.3960422509649,30.6,15.4,NA,37.4071107449874,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,174.656255861655,100.400898953814,NA,NA,43.5318694915795,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,118.275347925952,104.904209633099,NA,NA,58.9383074422918,55.8,94.6,59.1
78.0729892526954,NA,131,NA,147.536680988402,43.3,45.3,41.6,NA,53.6599348148415,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.5029359043888,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,85.2241091904947,128
NA,96.8280702723769,220.849659121016,NA,221,131,102,128,NA,59.9724556415889,NA,141.635081000363
82.4310040101588,NA,NA,194.940206022305,156,393,273,69.2,85.7,158,169,66.9
NA,105.529026461281,NA,319.119091277524,262,125,97.9,59.1,NA,42.9262217420797,NA,101.335071487478
46.4,118,288,434,91,36.5,51.5,NA,41.1192236952616,25.6,22.6,28.7
79.5527843409549,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,156.112144235743,62,71.6,55.3,160,78.4,95.2,NA,97.232310410529
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.5212431776608,61.1,43
45.8,106,239,333,NA,102.8140350914,42.4,82.1,45.1,49.8,NA,83.1450224111013
98.8469330554688,NA,267,320,278,NA,115.787803402337,213,93.9,54.3,51.3,92.8
94.9801109960983,NA,300,536,164,297,125,NA,55.4412460323118,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.6579729814949,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,164.974104051079,NA,111.12539471975,88.3,NA,74.011310303361,63.4587233630881,NA,65.7,72.1
NA,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
57.8998349925019,92.5983167682627,136.676960286021,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.5044532957601,NA,36.1171243754378,59.2,42.4,30.5
53.4472876209876,NA,75.5,77,NA,105.229303854217,84.7,46.9,29.6,29,27,56.1
