41.3,203,NA,211.491894782176,NA,116.957330844519,66.8876472790169,NA,NA,40.5631667753106,53.8,39.7
NA,93.4389012066725,218,138,345,108,133,47.7,166,80.1,36.8,91.4
79.2566361115346,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,32.9127944299089,19.9,24.3
NA,77.6569587741674,65.4,133,263,175,129,NA,51.2997080276065,54.2,40.3,51.6
45.5,54.8,NA,312.21643250284,193.316002897453,NA,155,47.5,32.5,27.2,37.4,47.3
NA,89.3193246263057,NA,170.164531649416,NA,87.921909263843,59.1,40.1,NA,34.4194172102775,NA,41.104595593572
47.8134301154211,NA,61.5,270,153,NA,66.2151469052467,30.6,15.4,20,25.7,41.2
62.4280152693337,NA,199,331,132,158,59,27,34,24.6,NA,53.8168650352441
NA,62.6103827416804,NA,236.900765211431,152,52.2,NA,44.3787971358409,76.4,38.7,NA,115.537442814173
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
85.5874620653136,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,143.419973300606,52.7,98.8,58.2,30,18.5,NA,57.6270442307449,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,128.905690663504,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,112.829851521794,NA,127,169,107,NA,57.952585772629,52.8,37.8,58.9,196
43.2918157272016,105.686970528444,NA,200,167,71.8,55.7,46.4,131,NA,79.1533600600058,128
81.2,86.5,127,286,221,131,102,NA,76.6033793058833,133,70,111
141,93.5,NA,199.08963377388,156,NA,98.9306504506989,69.2,NA,82.4019594657691,169,66.9
74.2,107,332,412,262,NA,119.027312941086,NA,47.7416581178993,43.4,46.9,68.8
46.4,118,288,NA,124.669906894621,36.5,51.5,27.7,NA,37.3976636993966,22.6,28.7
NA,131.851086455366,186,149,76.5,NA,62.9613374463868,66.5,145,NA,99.3918301644773,75.8
95,238,NA,148.761769665963,62,71.6,NA,63.1031080895672,78.4,95.2,172,56.8
123,58.5,NA,160.588421535326,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,56.6532646212839,NA
55.6,71.4,267,320,278,155,245,NA,50.7969844135573,66.4085573560483,NA,134.74280443259
NA,82.5163198559923,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,126.715383823015,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,44.5201533822409,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,80.152572717747,NA,254.621426683978,190,194,246,NA,68.3441948823992,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,39.2981765075644,NA,43.1365574964434
25.1,NA,104.370913323483,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,77.0882487786767,122,211,62.9,118,53.1,27.6,NA,33.3000965869298,38.8341258650489,NA
NA,76.7799372663091,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
