NA,56.47860130682,131,NA,121.439078008832,110.455671676845,NA,53.7,47.3,35.9,53.8,39.7
92.7446392526799,NA,218,138,345,108,133,47.7,166,80.1,NA,121.524779997484
106.383452312086,NA,NA,202.987415558831,106,112,75.7,103,38.3,39.4,NA,60.8232354124281
107.772106148039,NA,139,334,198,238,171,162,50.9,107,NA,84.1750363896162
88.9,128,445,181,297,104,95.9,NA,69.3380113088541,67.8,94.4,234
NA,110.427882071399,193,NA,144.249144314652,80,122,85.6,44.2,42,41.9,45.7
NA,98.314652284419,140,153,97,NA,78.7231944086014,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,288.632652483944,NA,128.31319845089,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,128.953876049575,264,75,56.5,59.1,40.1,19.5,NA,34.6218612254595,17.1
39.1,90.9,NA,270,153,144,41.7,NA,37.3164267053349,20,25.7,41.2
45.9348206612724,NA,106.382123144225,199.603724159793,NA,NA,87.9050862924281,27,NA,33.1628991642727,19.7,37.8
28.6,47.1,138,144,NA,105.136111887301,47.9,47.4,NA,40.2422089265068,32.6,68.6
32.1,59.3,97.3,74.9,NA,108.805178395296,42.8,20.3,22.8,25.4,52,50
66.7114125250065,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.2859985644749,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
51.4980923630066,NA,128,178,109,114,NA,41.8606740525749,NA,31.0299852622726,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,71.9772227640875
158,52.3,103,200,NA,113.688409299911,55.7,46.4,131,87.8,51.6,128
99.1069868458209,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,113.586035286319,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,114.659496508124,82.6034023618792,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,71.9592318990408,NA
NA,146.739908587931,172,101,62,71.6,55.3,NA,40.2374215281215,46.1058709597455,54.4498170529438,83.9174376062086
123,NA,132.350570738271,170,79.7,33.9,39.9,NA,22.2,54.1,NA,NA
45.8,106,239,333,106,NA,90.2537724707728,79.3489872922614,52.2134787606581,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,207.781273980519,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,44.5003602201584,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,91.494398448008
108,80.4,126,150,NA,93.3611121014034,70.6979370585299,NA,NA,35.6791804618818,21,34.2
25.1,23.3,78.1,184,NA,105.809613955011,NA,39.5423039567966,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,46.1382316719505,30.5
48.7091996380844,NA,NA,185.321124545199,NA,118.288491419702,84.7,NA,33.2302623295345,29,27,56.1
