41.3,NA,152.100085640711,232,129,102,70.5,53.7,NA,34.6383074443731,53.8,39.7
31.1,NA,237.849701483977,138,345,108,133,NA,57.821269882938,NA,72.588076143452,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,139.954554338187,105.177633728164,NA,107,NA,90.3308506734573
NA,98.5085510694223,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,61.8638516887283,45.7
NA,98.4644821323088,140,153,97,93.1,71.9,NA,34.3742853873137,25.2,19.9,24.3
56.3015377910787,NA,65.4,133,263,NA,133.706434476638,NA,42.6905745164673,54.2,40.3,51.6
NA,94.652862671941,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,140.696883363297,153,264,75,56.5,59.1,NA,41.9470905043732,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,105.097185603684,199,331,132,NA,116.796658216088,60.3908558066657,NA,24.6,19.7,37.8
115.034694328325,NA,NA,198.031045396017,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,102.730688177284,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,44.6290170686327,52.0036893534941,NA,35.2
NA,40.4,NA,141.000992787108,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
86.7854534638227,91.2892845194469,NA,262,110,43.3,NA,49.532524628559,83.8,NA,58.428140536548,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,79.2091113485969,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,96.2629747729396
81.2,86.5,127,NA,184.124061310499,148.16939845458,NA,128,121,133,70,111
NA,78.7306258769388,95.7,210,156,393,273,69.2,NA,73.4900605233562,169,66.9
74.2,107,332,412,262,NA,97.2821994956423,59.1,NA,41.5301361151033,46.9,68.8
46.4,118,288,434,NA,116.718450467157,NA,55.3212792186794,32.5,25.6,22.6,28.7
105.615064129317,NA,186,149,76.5,72,160,NA,64.2530152655477,90.7,100,75.8
95,NA,147.59184957559,101,62,71.6,55.3,160,78.4,95.2,NA,112.031300721319
123,58.5,121,NA,103.777594567069,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,74.2339350790037,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,54.6988261789018,NA,71.6205722390976,92.8
NA,91.8091082691545,300,536,164,NA,210.084778334257,121,92.1,40.2,68.6,45.3
NA,108.871750940563,185,87.9,86.5,86.3,47.8,NA,67.0367796202819,93.2,137,123
73.1,81.7,NA,317.770069487032,NA,123.686977565973,83.8,55.4,NA,44.0997120841165,45.8,141
77.1260696951098,NA,177,182,55.1,88.3,NA,67.4611035397834,26.7,NA,66.2138076468937,72.1
210,NA,185.603414942385,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.500879420474,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,27.3122615924154,20.8,26.5,25.8
26.2,40.3,NA,156.738668861976,NA,104.700050770643,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,39.789371434417
