41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,70.6407251241303,NA,138,345,NA,102.357159497748,47.7,166,NA,60.1588372985939,91.4
186,230,166,223,NA,85.8305473762876,75.7,103,38.3,39.4,NA,57.3706815090226
31.7,69.6,139,334,198,238,171,162,NA,53.8850783774799,52.3563147623207,NA
NA,102.005277111216,445,181,297,NA,117.535238146808,94.2,74.3,NA,67.0414587427587,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,35.548477564118,27.3,25.2,NA,43.3366543021203
52.9165390162605,NA,65.4,133,263,175,NA,74.1755733867268,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.0315576063017,NA,89.4522422832787
NA,108.569894219596,141.673762740942,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,156.516972329893,331,132,158,59,NA,29.3297286742029,24.6,NA,44.5905223696817
67.5540769884531,NA,138,144,152,52.2,47.9,NA,39.9559298970056,38.7,32.6,68.6
NA,50.5454329041287,97.3,NA,104.415004432236,111.544730263421,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,57.4888336701928,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,116.022917031265,68.7427562197545,NA,83.8,35.2,39.5,132
NA,96.4212881039219,128,178,NA,82.7367196303805,80.516012604083,63.2608802747589,NA,29.6543117111211,NA,36.8
51.1,102,112,127,169,NA,88.5985243145879,30,52.8,37.8,58.9,196
50.7097675549661,NA,103,NA,NA,113.268235625816,55.7,46.4,131,87.8,51.6,128
91.6266595547511,96.7144063518651,NA,215.944753198624,150.278245603695,NA,102,128,121,NA,97.5572417445379,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,233.338930362394,412,262,NA,119.464406403504,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,98.3763874592589
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,39.7800609034347,NA,60.6855436474278
45.8,106,NA,185.681699004201,106,65.8,42.4,82.1,NA,54.4567563666681,81.8,111
103.245753100067,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,210.378787740924,297,125,121,92.1,40.2,68.6,45.3
NA,120.635674879184,136.678592905964,NA,NA,90.9349955312026,NA,100.135549674965,NA,96.0395602620043,137,123
NA,79.5076518792557,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,79.1421615349722,73.1,50.2,26.7,43.1,NA,63.0395167911916
210,142,177,NA,178.133191153069,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,101.249183313626,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,65.8535512582521,122,211,62.9,118,53.1,NA,33.2115301200071,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,57.0149441906483,32.6416192078027,NA,29,27,56.1
