89.2481834593118,82.609763926856,NA,232,129,102,70.5,53.7,NA,37.6140050748588,53.8,39.7
NA,128,218,138,345,108,133,NA,70.0895803017739,80.1,36.8,91.4
104.398800995273,90.7703283087041,NA,NA,173.058585646783,112,75.7,NA,44.0092196580956,39.4,36.3,43.6
NA,69.6,NA,230.090689589396,198,238,171,162,50.9,NA,71.7352123206644,161
88.9,128,445,181,297,NA,152.860010540008,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,123.442824297675,122,85.6,44.2,42,41.9,45.7
98.4365052556691,NA,140,153,97,93.1,71.9,NA,31.9528217528275,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,42.428043771436,NA,52.2259191315574,51.6
45.5,54.8,264,292,NA,126.484177859909,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,42.5013180022547,NA,35.3151136150483,17.1
59.7194076101702,NA,61.5,270,153,144,NA,48.8532112632217,15.4,20,25.7,41.2
37.6,NA,183.077510272466,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,124.297391458277,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,97.6842180968298,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,42.1692572304826,55.8,NA,56.5535628984485
41.2,29.2,NA,183.449329641624,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,120.464318855442,178,NA,74.8840036312882,53.2715793362066,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,71.8689733174686,NA,58.4549887392414,58.9,196
158,NA,152.409735449132,200,167,NA,104.444046794723,46.4,NA,66.2727509314013,72.5838879907571,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,110.432646380002,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,41.8728515614171,25.6,NA,59.1085595541153
34.2,52.7,NA,221.924136648592,76.5,72,160,66.5,NA,70.1733055115823,100,75.8
95,238,172,101,62,71.6,55.3,NA,77.2216561692133,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,55.1161824448538,54.1,61.1,43
45.8,106,239,NA,127.574302864594,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,262.443864362885,278,155,245,213,93.9,54.3,NA,128.616660547631
96.6,81.9,300,536,NA,106.912546734713,125,NA,49.7996808048201,40.2,68.6,45.3
102,177,NA,204.842403999071,86.5,86.3,47.8,42.9,112,93.2,NA,98.814018758591
73.1,81.7,269,309,NA,110.662716976513,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,224.618168295132,122.320535264963,NA,NA,68.6573298780086,NA,51.61581053065,65.7,72.1
210,142,177,219,NA,156.904815890714,246,119,67.5,NA,73.212069382644,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,177.832114177947,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,115.818225467152,211,62.9,118,53.1,27.6,40.9,NA,79.1353134509463,58.8263835176533
60.4,79,75.5,77,94.3,NA,58.150848702139,46.9,29.6,29,NA,41.1194738179327
