41.3,NA,163.178806448935,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
78.8972178180355,NA,218,138,345,108,133,47.7,166,NA,78.527548803292,91.4
186,230,166,223,106,112,75.7,103,NA,49.0007520663577,61.0172209178808,NA
109.540164134313,NA,139,334,198,238,171,NA,80.1879771602603,78.6000966092946,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,137.10168181576,153,97,93.1,71.9,NA,34.3816188653427,27.4575011455464,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.5552191580421,51.6
45.5,NA,161.641527266591,NA,153.959783822721,245,155,47.5,32.5,27.2,37.4,47.3
60.2024452937267,NA,153,264,NA,96.2694325942366,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.0472253957844,38.8932390808748,NA,NA,41.0694329630656
37.6,71.5,199,331,132,NA,98.2667175327828,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,174.961799657391,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,NA,179.546107186825,163,137,120,98.6,34.8,69.9,68.6,35.2
84.1196205388075,74.700674605295,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,54.8454495154413,NA,52.8427103091888,39.5,132
96,79.7,128,NA,95.0813346107622,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,68.1078623674063,131,87.8,51.6,128
81.2,86.5,NA,205.429813911616,221,131,NA,74.2907134285716,121,133,70,111
141,93.5,95.7,210,156,NA,105.905141216534,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,116.191569103892,NA,104.421925876432,48.2,43.4,46.9,68.8
71.7663470295232,NA,288,434,91,36.5,NA,62.3814328061939,NA,39.4045596635588,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,69.6395678175263,100,75.8
120.54971814226,NA,172,NA,115.101658467282,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,NA,39.9705993019767,54.1,61.1,43
124.772176891279,125.456029758715,NA,333,106,65.8,42.4,82.1,45.1,49.8,NA,49.7385922927717
NA,102.062726361942,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,302.593488656917,164,297,NA,97.2687569553552,92.1,40.2,NA,90.57499714358
102,177,185,87.9,NA,86.3524889295638,47.8,42.9,112,93.2,NA,81.7815035387929
NA,110.632153062992,269,309,156,93.6,NA,79.9568635747602,33.2,NA,44.3289295641587,48.3964545942688
NA,144.133998784992,NA,179.096147745043,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,172.019980738935,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
67.5947608287679,NA,122,NA,130.621820490863,118,53.1,27.6,40.9,59.2,NA,46.6238578159531
NA,78.5536801854153,75.5,77,94.3,67.6,NA,48.019671959804,29.6,29,27,56.1
