41.3,203,131,232,129,102,NA,57.3687449207168,47.3,35.9,53.8,39.7
31.1,NA,239.540410767088,138,345,NA,110.145273325574,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,52.106391891171,39.4,36.3,43.6
31.7,69.6,139,334,NA,133.585188886045,171,162,50.9,107,159,161
97.6599173986912,NA,445,181,297,104,95.9,NA,78.7906612268275,67.8,94.4,234
182,NA,209.653885518345,287,207,NA,117.074573805376,85.6,44.2,42,41.9,45.7
NA,87.6588976014118,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,NA,180.237062345085,133,263,175,129,59.8,46.6,NA,51.5145860789093,81.6216517612562
68.8415126025561,NA,264,NA,193.234678252545,245,NA,54.6645413368374,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,36.0791925966746,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.0225595298345,25.7,41.2
37.6,71.5,199,NA,124.968147780682,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,109.191781431653,NA,41.1801756540598,76.4,38.7,32.6,68.6
56.010214166106,NA,97.3,NA,100.303007633343,88.2587550928626,NA,20.3,NA,50.0926831837407,52,50
45.9,26.5,51.1,NA,163.553874777546,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,NA,128.746131678456,98.8,NA,35.4959033047868,18.5,NA,48.3526633293205,64.6483005643343
41.2,29.2,131,262,NA,95.5062834504186,45.3,41.6,NA,50.721577236164,39.5,132
96,79.7,128,178,109,114,47.8,NA,37.1382543753339,33.7,NA,43.5471646798583
51.1,102,112,127,169,107,53.8,30,NA,59.8698647892631,58.9,196
47.387946295428,NA,103,NA,117.55297256886,NA,85.0418059900045,46.4,NA,62.1190916926628,51.6,128
81.2,86.5,NA,194.657383989513,221,131,102,128,NA,66.0032843928776,70,NA
NA,87.7896445563152,95.7,210,NA,130.91824360026,273,NA,56.6630803711841,NA,91.2295794417206,133.284696935066
74.2,107,NA,303.017167734024,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,68.6576251135186,27.7,32.5,25.6,22.6,28.7
NA,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
79.1166883081792,101.185832490082,158.03276887847,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,95.8831964204359,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,62.9649347114312,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,114.805141344316,66.9923370483151,NA,NA,93.5736750705298,123
73.1,81.7,NA,253.30703624661,156,93.6,83.8,55.4,33.2,48.7,45.8,141
82.6341072372193,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,138.991457649828,246,119,NA,72.160669566785,67.4,203
68.0486102563901,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
55.8636662421528,NA,126.51630378068,NA,NA,79.4754491000398,53.1,27.6,40.9,NA,52.588498689226,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
