NA,72.0431845753963,141.672205478303,193.528400091877,NA,102,70.5,53.7,47.3,35.9,NA,77.2289837954966
31.1,NA,148.661846742882,NA,198.242920870694,108,133,47.7,NA,55.1290174193313,36.8,91.4
NA,81.7479265922168,NA,223,106,112,75.7,103,38.3,39.4,NA,61.2709490254642
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,158.052922920221,181,297,104,95.9,94.2,NA,57.9071419925711,53.0785631549367,NA
182,NA,172.867832083442,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,102.03230429065,93.1,71.9,56.6,27.3,25.2,19.9,24.3
85.1991985338414,NA,NA,197.144675590316,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,140.15568350588,264,NA,86.1064650201248,59.1,NA,32.7803389068877,NA,29.242177071047,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,36.2942237667412,20,25.7,41.2
59.285248628784,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
71.1978902923558,NA,138,144,NA,100.533347417374,47.9,NA,47.1365288591221,38.7,32.6,68.6
32.1,NA,133.841431139179,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,57.916662934392,34.8,69.9,68.6,35.2
30.8,NA,137.336326074296,132,52.7,98.8,58.2,30,18.5,NA,55.4286455943822,59.1
NA,83.6321989223912,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
NA,54.1475359624754,112,127,169,107,53.8,30,52.8,NA,40.8177691156603,85.1325233571526
158,52.3,103,200,NA,118.727619991363,55.7,NA,74.7689720785909,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,84.4179587834132,121,133,70,111
141,93.5,NA,221.663779949897,156,NA,108.550666469688,69.2,85.7,158,NA,112.022426019345
74.2,107,332,412,262,125,NA,77.4282940676766,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
74.4794973643082,NA,186,149,76.5,72,NA,66.7084281574491,145,90.7,NA,88.58371354904
95,238,172,101,62,71.6,NA,60.171217908408,78.4,95.2,172,56.8
45.4647715295182,NA,121,170,NA,104.63472699098,39.9,39.5,NA,34.9352945861783,61.1,43
NA,92.5817973199065,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,71.1037499352235,93.9,54.3,NA,114.49315412864
96.6,81.9,300,536,NA,119.181890596245,86.0994409514074,NA,92.1,40.2,68.6,45.3
102,177,NA,169.656213886396,109.719375433793,NA,NA,63.7512128238788,112,93.2,137,NA
73.1,81.7,269,309,156,NA,77.3284834847013,55.4,33.2,NA,55.8811630434999,65.4351966003376
NA,68.7696532233946,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,78.3492027455599,NA,219,190,194,246,119,67.5,52.5,67.4,203
63.2542214070668,81.5580707973545,NA,195.499011347546,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.6424209716181,42.4,30.5
60.4,NA,151.312380854998,222.341718331387,NA,67.6,84.7,46.9,29.6,29,27,56.1
