41.3,203,NA,180.931122483205,146.211458880851,NA,NA,53.7,NA,56.0512826467259,71.2998969135841,NA
NA,74.9099400634978,218,138,NA,160.589266564958,164.663085311629,100.40330006643,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,72.5025321044226,43.6
31.7,69.6,139,334,198,NA,133.052101420599,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,66.3219634014752,NA,102.354892142817
182,NA,212.337664967639,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,96.705211628879,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,38.6896655767107
23.8,38,65.4,133,263,175,129,NA,65.7496454360799,54.2,40.3,51.6
NA,75.8325464473776,264,292,282,NA,108.414962023374,NA,64.2819813689671,27.2,37.4,47.3
NA,93.9709865134035,153,264,NA,102.780498917933,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,151.282425433921,NA,109.980880980249,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,147.436400002884,NA,78.6590658350827,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,47.8098551717192,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,136.553735041461,47,163,NA,82.1051411154203,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
53.6446074650795,NA,131,262,NA,117.893540561048,84.0354427442906,NA,83.8,35.2,NA,57.9565722873986
96,79.7,128,178,NA,78.4111237183628,47.8,27.9,27.2,33.7,28.7,36.8
113.832151788772,NA,112,127,169,107,53.8,30,NA,56.7374778198837,58.9,196
158,NA,160.138385144881,181.152201153577,NA,124.171579174878,NA,NA,78.2505931419115,87.8,51.6,128
81.2,86.5,NA,182.229258213166,221,131,102,128,121,133,70,111
141,NA,165.286027555966,210,156,393,273,69.2,85.7,NA,81.9771903451862,66.9
74.2,107,NA,242.167882365918,262,125,97.9,NA,72.1170525328764,43.4,NA,82.3875246563003
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,74.2340481178255
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,175.86196132215,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,232.722600168557,333,106,65.8,42.4,82.1,NA,49.2263474897122,49.6869116103584,NA
55.6,71.4,NA,216.797723788875,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,217.784914021032,246.810424830347,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,88.7485254141606,42.9,NA,83.4925841056155,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,109.804745178925,88.3,73.1,50.2,26.7,43.1,NA,61.6016796435004
NA,88.4385876546295,NA,208.580371494885,190,NA,152.327559791638,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,87.1778626848712,92.8,60,NA,36.2730027060772,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,46.7659146699497,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
