41.3,203,131,232,129,102,70.5,53.7,47.3,NA,52.1164372267184,85.808942441188
31.1,128,218,138,345,108,133,NA,82.2030976153474,80.1,36.8,NA
186,230,166,NA,130.627206013113,112,75.7,103,38.3,NA,54.3727038769982,43.6
31.7,69.6,139,NA,198,NA,157.645569344416,162,50.9,107,159,161
88.9,NA,170.823016045297,248.896675392012,137.854337667637,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,86.1925587631445,56.6,27.3,25.2,NA,45.7693825953658
23.8,NA,151.460466494499,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
56.6259514139961,69.205256175442,NA,270,NA,112.715331336525,41.7,30.6,15.4,NA,41.3407397593552,41.2
66.896752266812,NA,217.371232162573,NA,132,158,59,27,34,24.6,19.7,37.8
66.3854550925618,NA,138,144,152,NA,64.5928647968925,47.4,NA,53.5100978288758,NA,118.45563414142
NA,70.4678886677536,97.3,74.9,NA,97.1157949169329,42.8,NA,33.6606941471646,51.7037651770789,NA,49.5649526042316
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
60.4231574932607,NA,89.7,132,52.7,NA,56.0519782823049,30,18.5,55.8,94.6,59.1
41.2,NA,138.769429471243,NA,141.684262069063,43.3,NA,53.6563642352275,83.8,35.2,39.5,132
55.0000448035687,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.2430250012293,NA,112,127,NA,91.7848126858399,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,134.3833067238,128,121,133,NA,100.358355297749
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
78.5845636528201,NA,332,NA,180.683052827585,125,97.9,59.1,48.2,43.4,46.9,68.8
82.0604270856856,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,201.83687645801,76.5,72,160,66.5,145,NA,85.2849762681082,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,90.2274129023782,56.8
NA,89.8252230570502,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,211.940641603309,333,106,65.8,42.4,82.1,NA,54.9824465739656,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,82.1934437628868,68.963442667767,NA
96.6,81.9,300,536,164,297,125,121,NA,86.8180664298221,68.6,45.3
102,177,NA,224.076693085295,NA,116.475564886331,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,48.0422539104823,141
73.1,118,177,182,NA,82.2072516199609,73.1,50.2,NA,52.9368294682637,65.7,72.1
NA,NA,NA,256.439393583759,NA,194,246,119,67.5,52.5,67.4,203
73.4609944223231,88.3784057540524,151.431382626167,245.274750549021,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,104.71132562071,131,30.2,21.3,17.2,NA,45.2883259721753,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,103.164526738595,84.7,46.9,29.6,NA,50.4667471721794,56.1
