98.3622741844117,NA,131,NA,101.941366077188,109.133354984796,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,NA,72.5179544076948,166,NA,79.9459525220396,91.4
NA,85.4499896075136,124.749762740716,230.936490918037,NA,112,NA,56.936320979901,38.3,39.4,36.3,43.6
81.0964503522335,NA,139,334,NA,178.647822716316,NA,72.7848800178404,NA,47.7517145744903,48.1062495660267,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,56.7100427372735,45.7
46.3,95.3,140,153,97,93.1,NA,39.5526987768661,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,63.537270589398,27.2,37.4,47.3
81.2,71.6,NA,193.37405953567,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,175.667627866752,153,144,41.7,30.6,15.4,20,25.7,41.2
59.2909870956918,NA,199,NA,144.18709552697,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,102.244543970842,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,56.1069939157582,34.8,69.9,68.6,35.2
30.8,40.4,NA,154.959646848102,52.7,98.8,58.2,30,18.5,55.8,NA,47.4792597666832
NA,84.5775815289981,131,262,NA,116.96765930562,45.3,NA,52.2640671076237,35.2,39.5,132
96,79.7,NA,216.894498088337,109,114,NA,41.6068488474439,27.2,33.7,28.7,36.8
NA,117.449071547335,112,127,169,107,NA,53.1143259946519,52.8,37.8,58.9,196
158,52.3,NA,185.999893176731,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,NA,NA,70,111
141,93.5,95.7,210,156,NA,107.619674524234,77.5510232476671,50.1525933103924,42.7999091332103,51.679967892157,NA
74.2,107,332,412,NA,157.387436616601,NA,69.1730847589919,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,44.2655044023739,28.7
34.2,52.7,186,149,76.5,72,NA,58.7312890733511,145,90.7,100,75.8
NA,121.984740073028,NA,179.844001393691,NA,94.8081146594043,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,46.4377971539476,NA,55.4641569861655,43
104.803013182861,NA,NA,199.645141530082,106,65.8,NA,65.2584036407481,69.3678909234798,NA,81.8,111
55.6,71.4,267,320,278,155,NA,71.2509951014066,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,234.405612295149,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,69.3209495453008,137,123
73.1,NA,157.751818412362,309,156,93.6,NA,56.1573593003112,33.2,NA,47.1206735865771,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.5236677019612,64.6917168651762,66.1560884546103
210,142,177,NA,199.29260281277,194,246,119,67.5,52.5,NA,203
108,80.4,NA,178.270940870192,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,151.238901604249,NA,82.9282735519559,49.425883993517,NA,NA,35.7901703505744,42.4,30.5
62.1936302854076,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
