NA,75.2693931053096,NA,233.696049508532,129,102,NA,38.8053900198373,47.3,35.9,53.8,39.7
31.1,NA,182.908900808544,138,345,NA,96.4322777976021,47.7,166,NA,88.5314069213427,91.4
NA,79.6934550211645,NA,210.538410503424,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,105.828855154687,214.062438133703,NA,198,238,171,162,NA,59.9761851189523,159,161
84.36045127288,NA,NA,273.70538914776,297,104,NA,81.970522676045,74.3,67.8,94.4,234
182,NA,196.153290074573,270.769566762511,NA,80,122,85.6,44.2,NA,53.643748376827,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
76.8201632408503,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
91.1880003501776,NA,264,NA,191.02313821159,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,35.2402030536109,NA,31.0372832450992,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.3791266767067,20,NA,56.0954716632016
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,102.21937857921,52.2,47.9,47.4,NA,46.6684657635696,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.4591544197584
45.9,26.5,51.1,47,163,137,120,98.6,NA,46.8418854588075,68.6,35.2
NA,87.0702445894542,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.307480240386,262,110,43.3,45.3,41.6,83.8,NA,51.6889793731582,132
48.4870901703974,NA,128,178,109,NA,68.1477219487894,27.9,27.2,NA,40.0237988467828,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,74.8943878213244,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,128.223611539527,273,69.2,NA,54.0935503987894,62.5695059030657,NA
74.2,NA,270.676498768581,412,NA,119.626553916,97.9,59.1,48.2,NA,57.3658323911232,68.8
46.4,118,288,434,91,NA,74.4648661832856,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,90.3595083259963,95.2,172,56.8
123,58.5,121,NA,105.006558390064,33.9,NA,53.9371840591336,22.2,54.1,61.1,43
45.8,NA,231.05010963165,NA,121.388892708832,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,274.08816505996,278,155,245,213,NA,70.6766726670917,101.788512850706,NA
90.302357404851,NA,300,536,164,NA,173.561180118981,71.9665471512143,NA,40.2,68.6,45.3
102,NA,163.111172378113,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,103.907214868109,NA,271.126142043864,156,93.6,83.8,NA,63.0164632875306,48.7,45.8,141
73.2595953134539,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,137.324019392789,246,119,67.5,NA,78.3265630098456,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,64.9459215541875,27.6,40.9,59.2,42.4,30.5
69.0488370184951,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
