41.3,NA,180.7528204671,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,133.938548136268,108,133,47.7,NA,79.8917499220011,77.0962868269457,NA
186,230,166,223,NA,88.7133766869969,75.7,103,38.3,39.4,36.3,43.6
120.504973141596,NA,139,334,198,NA,200.86580376017,NA,86.1283382476476,57.1929438816323,NA,161
88.9,128,445,NA,142.915942829211,104,95.9,94.2,74.3,67.8,94.4,234
NA,141.900383218581,193,287,207,80,122,85.6,NA,43.1900394858265,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,35.2125762274971,30.7835599801957,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,80.5417577265372
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.9334747074654,17.1
39.1,90.9,61.5,270,NA,118.503022549316,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,180.485536409812,331,132,158,59,27,34,24.6,19.7,37.8
NA,82.3116856874508,138,144,152,52.2,NA,39.1824539554647,76.4,38.7,32.6,68.6
62.4636375784917,NA,102.134052988659,NA,107.510044901606,NA,67.8980300216625,NA,40.3750696511369,NA,52,50
70.1579430429096,NA,51.1,NA,192.408902527909,137,120,98.6,34.8,69.9,NA,103.999128508825
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,153.858124413977,262,110,NA,70.8818299056058,NA,75.114594285294,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,34.7755409365291,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,165.728633676133,200,167,NA,121.587481849632,46.4,NA,63.0755938045338,51.6,128
81.2,86.5,127,286,221,131,NA,92.7493315053527,121,133,70,111
141,93.5,NA,346.40787206693,156,393,273,69.2,NA,65.4625972989401,169,66.9
74.2,107,332,412,262,125,NA,101.367241324372,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.9303266815675,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,61.9140747895885,67.2690690014373,NA
95,238,172,101,62,NA,94.47549903928,160,78.4,95.2,172,56.8
123,58.5,NA,203.558646491366,79.7,33.9,39.9,39.5,22.2,54.1,NA,71.1756248335272
45.8,106,239,NA,133.14111170667,65.8,42.4,82.1,45.1,49.8,81.8,111
129.418369239418,NA,267,320,278,155,245,213,NA,43.9891834087332,51.3,92.8
138.983293589693,NA,226.555166801946,NA,164,297,125,NA,78.8757364361494,40.2,NA,136.516221943673
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,135.911241550507,NA,74.7347464233812,73.48254920239,NA,NA,68.6814493640374,141
73.1,118,177,NA,95.3862973062292,93.1609246176741,NA,50.2,26.7,43.1,65.7,72.1
210,NA,189.710588054992,219,190,194,246,119,NA,56.3260378349885,67.4,203
108,NA,139.946342822239,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,60.5718887511193,21.3,17.2,20.8,NA,65.8876780084523
26.2,NA,126.697279190878,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.8393031816531,56.1
