41.3,203,131,NA,99.9964767875302,102,70.5,NA,35.951232766932,35.9,53.8,39.7
NA,73.3566289180755,218,138,345,108,133,47.7,NA,62.61439182372,36.8,91.4
80.1583872410538,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,NA,216.013313534597,198,238,171,162,50.9,NA,67.0085705407597,90.2909101756407
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,116.824281331566,140,NA,100.210390671201,93.1,71.9,56.6,NA,28.9569823627643,19.9,24.3
23.8,38,65.4,NA,179.164556403669,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,178.633252597123,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,48.5990541846871
39.1,90.9,NA,213.780053094236,153,144,41.7,30.6,NA,26.8531380142872,25.7,41.2
NA,108.525084553688,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,61.6757694013995,46.8626861988383,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,48.3906786088274,22.8,25.4,52,50
59.0193184322036,NA,NA,214.897885864911,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,88.1367171320794,NA,59.9727823898978,NA,53.4363574504839,94.6,59.1
NA,104.499404396298,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,NA,126.345498166719,NA,121.13299215601,114,47.8,NA,32.9993222291259,NA,38.8330682369993,60.5509607383034
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,88.4645808390413,103,200,167,NA,76.6104135653172,46.4,131,NA,74.8591478109079,128
NA,110.200693608844,127,286,NA,145.672315259279,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,227.066920640841,264.748280101232,NA,125,97.9,59.1,48.2,43.4,NA,142.51568664988
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,131.668253017164,NA,71.5759985999101,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,66.9969744564727,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,70.4209678702555
45.8,106,NA,221.167431419427,106,65.8,42.4,82.1,45.1,NA,45.8200301683959,111
55.6,71.4,267,320,278,155,245,NA,71.4376858064178,78.4150563182016,NA,92.8
96.6,81.9,NA,239.160441665806,164,297,125,121,92.1,40.2,68.6,45.3
NA,107.631096682745,185,NA,142.900134051677,86.3,47.8,42.9,112,NA,73.8992265687472,123
73.1,81.7,269,309,156,NA,81.3982919164769,74.3540443303714,NA,48.7,45.8,141
74.0931615026962,NA,NA,193.566873859307,55.1,88.3,73.1,50.2,26.7,43.1,NA,64.9786465752218
75.965923206638,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,215.166067625912,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,136.710396358662,131,NA,42.7930379852795,17.2,20.8,26.5,25.8
26.2,40.3,NA,163.080030658325,62.9,118,NA,57.437663256509,40.9,NA,57.9343809187553,30.5
60.4,79,NA,211.386577591739,94.3,67.6,84.7,46.9,29.6,29,27,56.1
