41.3,203,131,232,129,102,70.5,NA,30.0107291548131,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,84.1907358168744,166,80.1,36.8,91.4
186,230,166,223,NA,74.5867164394398,NA,61.3191353950113,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,189.36035017978,238,171,NA,98.5745637742766,107,159,161
88.9,128,445,181,NA,119.832053659456,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,127.230442144401,NA,112.849377286778,81.6341770411291,NA,56.6,27.3,NA,36.5455653821472,24.3
23.8,38,65.4,133,263,NA,119.942080260563,NA,48.2534112509181,54.2,40.3,51.6
45.5,NA,147.136015781225,244.010599937831,NA,245,155,47.5,32.5,NA,44.5274835275622,47.3
81.2,71.6,153,264,75,NA,64.8534280655847,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,51.1522190006078,NA,38.9459739470758,51.5090411758746,NA
37.6,71.5,199,331,132,158,NA,67.2746705909836,38.2595554125094,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,98.4581335987856,74.9,58.9,NA,61.5841320242088,20.3,22.8,25.4,NA,56.2894422227127
45.9,26.5,51.1,47,163,137,120,NA,61.817712524135,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,100.817563415561,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,175.607027101308,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
92.6032235003022,NA,112,127,NA,114.873222642506,53.8,30,NA,46.534065154977,58.9,196
158,52.3,103,200,NA,120.390851248695,55.7,46.4,NA,50.4158322513485,51.6,128
81.2,86.5,127,286,221,NA,195.879165993534,128,NA,59.5272129869,70,111
141,93.5,95.7,NA,174.484703665594,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,183.492367933756,125,NA,101.320104497949,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,122.208541357086,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,101.111169342962,56.8
NA,107.395582431324,121,170,79.7,NA,74.7432208185305,54.3874388136719,NA,31.6605710475281,NA,43
45.8,106,239,333,106,NA,105.463917274065,NA,65.7939671196294,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,73.249380580583,49.7778790520029,NA,92.8
96.6,81.9,300,536,164,297,125,NA,59.9221135196621,40.2,NA,78.8025730791718
102,177,NA,166.096858254985,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,315.420581739997,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,144.228868189971,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,153.526034112356,90.8,92.8,NA,33.4309345375528,NA,35.9700827063769,34.2
25.1,23.3,78.1,184,NA,116.156208239382,NA,39.244983260761,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,63.7089219810247,27.6,40.9,59.2,NA,78.0986840198907
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,47.005937787319
