41.3,203,131,232,129,NA,70.9176400871424,53.7,47.3,35.9,53.8,39.7
31.1,NA,198.945472265174,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,59.3776955895382
NA,104.989786016694,215.376281204254,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,116.825540394423,NA,48.305107313009,42,41.9,45.7
67.796380575537,NA,140,153,NA,93.6880394100795,NA,39.254561270513,27.3,25.2,NA,41.2826790300328
NA,101.028474682643,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,126.136256342275,144,NA,40.5473049478774,15.4,20,25.7,41.2
37.6,71.5,199,NA,155.323641360121,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,84.7036051341379,52.2,47.9,NA,40.4232437325497,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,56.1763553075003,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.8237563403453,94.6,59.1
41.2,29.2,NA,199.169165740879,110,NA,55.4115126788723,NA,54.0698022230053,35.2,39.5,132
96,79.7,128,178,NA,77.0158635495634,63.4842234017858,NA,27.2,NA,26.7230685842637,36.8
51.1,102,112,127,169,NA,106.346904782673,30,NA,59.6133930770324,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,106.129280632633,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,248.373878050959,156,393,273,NA,81.9594843286586,158,169,66.9
74.2,107,332,NA,189.75451742051,NA,127.113303426413,59.1,48.2,43.4,46.9,68.8
46.4,NA,207.045930676279,NA,102.697264631519,36.5,51.5,27.7,NA,30.2606051621139,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,90.2598051852938,145,90.7,NA,82.6728480066422
NA,119.390838613985,172,101,62,NA,107.245698657181,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,60.0393866778281,41.6861942299771,NA,61.1,43
NA,94.2513067799354,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,221.564577798842,155,NA,67.7983409855257,93.9,54.3,NA,104.69154307037
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,165.403583573529,87.9,86.5,NA,109.890411449533,120.804751231369,NA,93.2,137,123
NA,104.509281574789,228.991160171652,NA,156,93.6,83.8,NA,60.0965834968909,49.3672890563655,NA,141
73.1,118,177,182,55.1,88.3,73.1,NA,47.2155851133778,43.1,65.7,72.1
210,142,NA,260.563216897921,190,194,246,NA,71.5521163927932,52.5,67.4,203
108,80.4,126,NA,136.026837523943,92.2336984565506,NA,60,27.3,22.5,21,34.2
45.6987996634851,NA,93.5715761269794,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,122.78614245117,211,NA,89.1573842380241,NA,45.8684843626622,40.9,59.2,42.4,30.5
60.4,NA,130.65581984971,77,NA,85.4816401251784,84.7,46.9,29.6,29,27,56.1
