41.3,203,131,232,129,102,NA,66.0122900789593,47.3,35.9,53.8,39.7
31.1,128,NA,254.055060382005,184.424259249252,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,93.6845493144571,75.7,NA,50.569206710359,39.4,36.3,43.6
NA,107.980395094213,NA,217.260902683271,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,56.3555733542267,NA,78.2896772733731
182,68,NA,219.933255589901,207,80,122,85.6,44.2,42,41.9,45.7
79.5200157689014,NA,NA,222.517438159753,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,56.7312283308319,51.6
45.5,54.8,264,292,282,245,NA,98.6078488454682,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.1310201953213,19.5,NA,36.9636848752056,17.1
57.763532900382,NA,139.353368462211,NA,121.080999422187,NA,NA,34.7306790601987,15.4,20,25.7,41.2
52.2710558451975,NA,224.562764411603,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,224.1329427552,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
60.3864428455724,NA,51.1,NA,169.910135161383,137,120,98.6,34.8,69.9,68.6,35.2
NA,68.3046247309605,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.5037084507838,59.1
41.2,NA,144.446570320666,262,110,NA,60.533174376252,41.6,83.8,35.2,39.5,132
52.8562983343954,NA,128,NA,105.234349845766,114,47.8,27.9,27.2,33.7,28.7,36.8
58.7113362951575,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,113.24689858542,71.8,NA,58.5901673835032,131,87.8,51.6,128
81.2,86.5,127,286,NA,127.72156375836,102,128,NA,58.8930268428393,70,111
45.0788463444893,NA,95.7,210,156,NA,133.306803497255,69.2,85.7,NA,96.7578910236657,66.9
74.2,107,332,412,262,125,97.9,NA,66.8359966395227,NA,64.0277083965309,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
91.0481053574776,NA,164.393863564225,NA,62,71.6,NA,57.1039157166039,NA,62.1113049716253,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.600799311891,61.1,43
94.8862849468145,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
82.4765933208079,NA,267,320,278,NA,121.062475580875,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.212006816928,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
103.14777489851,91.5866774329727,NA,309,156,93.6,NA,72.3134339779521,33.2,48.7,45.8,141
83.2447930725555,NA,177,182,55.1,88.3,NA,63.6999055489846,26.7,43.1,65.7,72.1
49.0366881606116,NA,177,219,190,194,246,119,67.5,52.5,NA,106.775513441968
NA,93.9083672340484,126,NA,147.593872816183,90.8,92.8,NA,36.2963712824106,40.6690933179476,NA,34.2
25.1,23.3,78.1,184,104,NA,59.6300685356688,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.1980508578126,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
