41.3,203,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
83.2435375284741,NA,244.979626209927,208.64664371453,NA,NA,93.6901473476989,NA,72.5456772092506,80.1,36.8,91.4
186,230,166,223,NA,97.0410155029203,89.0909442761551,NA,38.3,NA,56.8744766151748,43.6
31.7,69.6,139,NA,142.58748978023,151.299968619306,NA,162,NA,54.631834023433,52.4132176563812,NA
88.9,128,445,181,297,NA,97.8670034166053,94.2,74.3,67.8,94.4,234
182,68,193,NA,134.46054232644,80,NA,81.639091073226,NA,48.4858675002763,NA,93.3744717853567
88.6539667761777,NA,140,153,97,93.1,71.9,56.6,27.3,NA,34.0745275242469,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,53.3888439705218,40.3,51.6
45.5,54.8,264,NA,161.797727343741,245,155,47.5,32.5,NA,37.1968335650854,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,249.355185751338,132,158,59,27,NA,33.7070731949092,19.7,37.8
28.6,NA,103.083677291648,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,101.036675826088,42.8,20.3,NA,50.4106492755585,52.3567737145821,NA
NA,99.1148550879043,51.1,47,NA,123.818266041759,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.6730199960957,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,55.4573093863169,35.2,39.5,132
54.9206251219396,NA,128,NA,119.414874827202,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,78.6888649034663,46.4,NA,73.6193843505609,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,111.860723007635,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
69.9007722092703,NA,332,NA,135.843008255599,103.205439819797,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,118.239411735937,51.5,NA,38.7129582087785,NA,41.528495196017,28.7
NA,92.3295508321046,186,149,76.5,NA,73.6597586219171,78.6857966923072,NA,NA,110.454921019359,75.8
95,238,NA,139.792904544402,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,42.9764973710315,43
45.8,106,239,333,106,NA,91.0493762692559,82.1,45.1,NA,52.8286463027312,111
55.6,71.4,267,320,278,155,245,213,NA,80.9274770014233,59.6819886366637,NA
96.6,81.9,300,536,164,297,NA,99.9312260100644,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,67.7897622160827
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,58.6586059245509,43.1,65.7,72.1
210,142,177,219,190,NA,171.146981869782,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,124.837304019628,184,104,131,30.2,21.3,NA,40.7925552558769,26.5,25.8
26.2,NA,118.770409584966,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.8639845906139,NA,45.9217539703244,29.6,29,27,56.1
