41.3,203,131,NA,148.906281927314,102,70.5,53.7,47.3,35.9,NA,102.146617457006
NA,64.2914594449907,218,138,345,108,133,NA,61.165436575476,80.1,36.8,91.4
NA,84.0074969791314,166,NA,183.112572981393,112,75.7,103,38.3,39.4,NA,61.0861737829029
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,82.3564396024611
88.9,128,445,181,297,NA,137.851779249447,111.229004700429,NA,67.8,94.4,234
182,68,193,287,NA,132.382037414815,96.1734434555099,NA,44.2,42,41.9,45.7
46.3,95.3,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
93.8959447700731,NA,185.948228030483,235.803533553387,NA,175,129,NA,44.3409039733509,54.2,40.3,51.6
101.574426228463,NA,264,292,282,245,NA,64.7106705655255,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,57.8693582227412,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,184.084743926565,NA,144,41.7,30.6,15.4,20,25.7,41.2
68.4914239061263,NA,116.995862748324,219.588306533022,NA,158,59,27,34,24.6,19.7,37.8
28.6,NA,112.404446019277,210.843313415858,NA,52.2,47.9,NA,34.6896393098674,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,143.82698127112,120,98.6,34.8,69.9,68.6,35.2
72.941418226019,NA,140.031792726616,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,96.595842174312,45.3,NA,41.4554768071049,35.2,39.5,NA
96,79.7,NA,223.880826998537,109,114,47.8,27.9,27.2,NA,34.6306474359622,53.9657777184191
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,54.6228523436579,87.8,51.6,128
NA,107.253681410867,NA,200.853277177368,221,131,102,128,NA,54.2114161737581,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,84.7653372992593,48.2,43.4,46.9,68.8
46.4,118,288,NA,147.154680170893,36.5,51.5,27.7,32.5,25.6,NA,68.9420921847716
91.8213333049081,NA,186,149,76.5,72,NA,101.880962574102,145,90.7,100,75.8
95,238,172,101,62,NA,132.532097671256,160,78.4,95.2,172,56.8
123,58.5,NA,168.153158133229,79.7,33.9,39.9,NA,49.6502501730136,54.1,61.1,43
45.8,106,239,333,NA,126.900482912979,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,83.6128144685255,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,49.7625890798222,66.2069377463838,84.5910403852245
73.1,NA,200.862140998343,309,156,93.6,83.8,55.4,33.2,48.7,NA,66.8700399795246
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,120.020072345973,119,67.5,52.5,67.4,203
58.6270939041998,NA,126,150,82.1,90.8,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,97.5472437147834,69.0219542277983,44.7768359827739,NA,20.8,26.5,25.8
26.2,NA,111.056969417906,211,62.9,118,53.1,27.6,NA,39.5425000739449,42.4,30.5
51.7625152744902,NA,75.5,77,94.3,67.6,84.7,46.9,NA,38.9512065354826,46.5230837802503,NA
