41.3,NA,166.977147039564,189.944648193755,101.128448658798,98.6103948962482,NA,51.1827594019605,NA,35.9,53.8,39.7
31.1,NA,238.556366706416,NA,NA,108,133,47.7,166,80.1,NA,95.7850912781793
NA,97.382054076308,166,NA,183.201270914731,NA,110.043813164247,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,194.482635046962,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,95.8574332189713
182,68,193,NA,164.713753115692,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,84.4194087971803,56.6,27.3,25.2,NA,35.9543611799357
NA,64.2149154627331,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
77.0872253623815,NA,264,292,282,245,155,47.5,NA,48.8099152893055,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.0366381167158,23.4,22,17.1
NA,47.6018781426258,NA,173.828116246447,153,144,41.7,30.6,15.4,NA,32.1605543984615,41.2
61.250781861353,NA,209.369393418122,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,156.880044480556,NA,98.9687843677108,47.4,76.4,38.7,32.6,68.6
NA,127.140032189323,123.920373039789,NA,102.931320373844,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,118.73504014,120,98.6,34.8,69.9,68.6,35.2
NA,65.1953738354494,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,90.5438482424726,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,51.9356360331346,27.9,27.2,33.7,28.7,36.8
51.1,NA,161.00643832825,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,72.2241773698585,128
81.2,86.5,127,286,NA,115.826594853854,NA,92.3189962063677,NA,133,NA,110.528911448516
131.841631608318,NA,95.7,210,156,393,NA,108.591149606788,49.1231675495798,67.97307421225,NA,66.9
74.2,107,332,NA,214.823319830688,125,97.9,59.1,48.2,NA,59.7487772088359,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
69.1835356686782,NA,186,149,NA,136.007503519692,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,145.204355892682,55.3,NA,77.8960924950498,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,159.947444435684,113.281399070121,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,67.3289877295891,51.3,92.8
96.6,81.9,300,NA,222.40234933683,297,125,121,92.1,40.2,68.6,45.3
77.5704444513371,NA,185,NA,138.76238644726,86.3,47.8,42.9,112,NA,79.3064623763986,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,54.716277963431,141
73.1,118,NA,178.525356882861,NA,93.8934223363173,NA,65.4878877026869,26.7,43.1,65.7,72.1
210,NA,169.333265827209,NA,190.536592241059,194,246,119,NA,51.9446710607202,NA,63.7913195514072
56.3008930663304,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,102.371740627997,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
