NA,203,131,232,NA,102.142182573349,70.5,NA,31.0307925057164,32.0707639986599,41.3336937785951,NA
72.2240212888241,77.3304890207133,NA,138,345,108,133,47.7,166,NA,36.8,91.4
NA,104.480967973469,166,223,106,112,75.7,NA,45.7910142156009,NA,59.604710498941,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
76.051711099213,NA,193,287,NA,179.682242624761,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.1469527660006,NA,28.2809364896201,24.3
23.8,NA,186.638935490557,133,NA,132.247351331959,NA,71.189871863851,46.6,54.2,40.3,51.6
NA,83.6085673653943,NA,253.84153030561,282,245,155,47.5,32.5,27.2,37.4,47.3
48.4561101755097,NA,153,264,NA,116.422699475041,59.1,NA,24.8656487174579,23.4,22,17.1
39.1,90.9,61.5,NA,103.462961105451,111.410403041748,62.5758470883515,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59,27,34,24.6,NA,45.5262841426133
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,46.6170929264232,68.6
32.1,59.3,NA,191.392360727231,NA,85.9106123334498,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,83.6571982327186,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,191.998449806046,262,NA,105.666037130067,45.3,NA,45.6270576865474,35.2,39.5,132
96,NA,120.67680063002,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,195.607902714736,127,169,107,NA,63.0598989662557,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,86.1007537159222
81.2,86.5,127,286,221,131,102,128,121,133,NA,108.271375458339
141,93.5,95.7,210,156,NA,108.141672267572,69.2,85.7,158,NA,100.125542069156
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,179.261262402732,NA,112.316542386732,NA,NA,39.8791137228396,32.5,25.6,22.6,28.7
34.2,NA,182.025388943711,202.623131481587,248.417811887209,NA,160,66.5,145,NA,63.3680816978331,75.8
95,NA,156.577397898754,101,62,71.6,55.3,NA,70.1108198997157,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.31624908457,61.1,43
45.8,106,239,333,106,65.8,NA,68.2571023140218,45.1,49.8,81.8,111
55.6,NA,217.814920497381,320,NA,180.831182960613,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,248.547969847691,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,158.340404470885,NA,86.2884021846934,42.9,112,93.2,137,123
73.1,81.7,NA,235.277442895227,126.876274163823,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,91.2188272475259,73.1,50.2,26.7,43.1,65.7,72.1
NA,85.8741533767566,177,NA,188.676777980803,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.2227251976657,22.5,21,34.2
25.1,23.3,NA,203.274137047933,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,83.2390110376908,122,211,62.9,118,NA,58.2034589990356,40.9,NA,61.0699265986488,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
