41.3,203,NA,181.151789144295,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,195.286333113457,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,202.525306839662,106,NA,99.0455026997904,103,38.3,39.4,NA,62.8277172239786
31.7,69.6,NA,190.319754240816,198,NA,161.240857754555,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,61.4062900074113,234
182,68,193,287,207,80,122,NA,62.2394832775688,42,41.9,45.7
46.3,95.3,140,153,97,NA,76.8600224900028,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,80.173893765659,59.1,40.1,NA,32.1602882045447,NA,54.0100657563041
64.4281994834736,NA,61.5,270,153,144,NA,36.5987035232254,15.4,NA,36.6402153592993,41.2
NA,81.558692531088,199,331,132,158,59,27,34,NA,32.7131430045279,37.8
88.7750699963002,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,122.649519932753,47,163,NA,92.8634569721021,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,37.2308088393712,18.5,NA,50.5166679671438,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,53.6224596858869,35.2,39.5,132
96,79.7,NA,221.681425131528,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.0775203400781,58.9,196
158,52.3,NA,164.055266717792,167,71.8,55.7,46.4,131,NA,70.5807049086256,128
81.2,NA,185.1882094302,NA,163.517030057643,NA,102,128,121,133,70,111
141,93.5,95.7,NA,139.256706551441,90.0987917122486,74.3429250311757,NA,85.7,NA,93.0972547892472,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.5441481496534,288,434,NA,116.313825128922,65.0542909248408,NA,32.5,25.6,NA,50.0387482711015
101.837950327167,NA,186,149,76.5,72,160,66.5,145,90.7,NA,83.425482686249
NA,90.0048192978991,172,101,62,71.6,NA,76.1911417305692,78.4,95.2,172,56.8
123,NA,136.715332368659,170,79.7,NA,66.2404181244434,39.5,NA,34.1695873628151,61.1,43
45.8,106,NA,215.269555478733,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,274.664197032825,278,155,245,213,NA,83.1164621886681,NA,94.3859513306188
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,81.2133339768116,NA,95.4760631818185,123
NA,112.643593703718,269,NA,112.917754040634,93.6,NA,69.1783386457539,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,70.0102415547352,26.7,43.1,65.7,72.1
66.1733428893097,NA,NA,201.938949383606,NA,121.711943025846,NA,107.338309584622,67.5,52.5,67.4,203
108,NA,147.412920710677,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,40.3255286766925,39.1806696034181,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,38.0622782875966,42.4,30.5
NA,77.3028953894595,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,41.2281594906219,56.1
