41.3,203,131,232,NA,106.759128930189,70.5,53.7,NA,40.0177333205571,45.4552942257212,NA
31.1,128,218,138,345,108,133,NA,69.9102417674708,80.1,36.8,91.4
186,230,166,223,106,NA,75.7,103,38.3,39.4,36.3,43.6
97.6168818043273,NA,139,NA,151.261159310732,99.4829724443651,78.1751903207558,NA,74.3747139111348,NA,159,161
88.9,NA,165.898371221214,181,297,NA,136.72910597468,94.2,74.3,67.8,94.4,234
75.5307647413995,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,36.2121703481507,32.1526681327415,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,82.4996954169147,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,35.3898093638738,23.4,22,17.1
39.1,NA,158.546846920195,270,NA,107.426016173572,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,50.493278094776,30.0520975756598,NA,19.7,37.8
NA,47.1,138,144,152,52.2,NA,48.0948905475597,76.4,38.7,NA,61.3183700811357
74.7540951708208,68.6287399923414,NA,74.9,58.9,82.6,42.8,20.3,NA,47.5032862564517,61.0164668403943,NA
45.9,26.5,51.1,47,163,137,NA,55.2032652761484,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,50.6772385946179,18.5,55.8,94.6,59.1
NA,106.483980438201,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,55.7117886540834
96,79.7,128,178,109,114,47.8,NA,33.8944665487221,NA,40.3292758355989,36.8
51.1,102,112,127,NA,94.7048957357477,53.8,30,NA,66.7820113933283,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,90.9327295558049
81.2,86.5,NA,217.075676880766,221,131,102,NA,74.3968509440796,NA,107.370554994887,92.7172483815805
141,93.5,95.7,210,NA,94.8207404378733,79.3271778936138,NA,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,68.8934380660601,66.5,145,NA,93.331658368114,75.8
95,238,NA,200.459316761257,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,118.585410486509,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,100.5480566624,77.4257687162704,NA,48.8584236484745,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,92.9443937778892,NA,53.8788183030068,45.8,141
68.0372398071017,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,220.132577990133,NA,130.842602407536,246,NA,74.1717939512215,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,40.0368432707629,34.2
25.1,23.3,78.1,NA,105.382092151222,NA,64.3136374932133,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,193.367558620558,94.3,NA,54.8507937713974,NA,50.6542534590534,29,27,56.1
