41.3,203,131,232,129,102,70.5,NA,31.0590623162675,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,88.8794485647888,117.771164966665
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,52.1855432826197
31.7,69.6,139,NA,192.413798559626,111.607906221103,NA,70.3052694173183,NA,107,159,161
88.9,128,445,181,NA,137.278702859748,95.9,NA,69.9587505076083,67.8,94.4,234
NA,114.006998168243,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,189.529725669943,263,175,129,59.8,46.6,54.2,NA,73.0809598655118
45.5,54.8,NA,288.180403085544,282,NA,89.1387925500442,47.5,NA,44.0416726210779,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,NA,139.680750175201,NA,59,27,34,NA,32.051092499649,37.8
69.9537298587142,85.5669549734764,NA,206.639021151559,89.6841658398684,NA,47.9,NA,36.4496371803132,38.7,32.6,68.6
32.1,59.3,NA,200.999034532926,58.9,82.6,42.8,NA,31.7507901733272,25.4,52,50
45.9,NA,124.423049923289,NA,180.564270487038,137,120,98.6,34.8,69.9,68.6,35.2
NA,74.4314123926279,120.746536409377,NA,90.1760818901283,NA,58.2,30,NA,35.1575361450332,40.5491299968281,NA
86.8803186779995,NA,131,262,NA,97.2974241636304,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.5238694947633,27.9,27.2,33.7,28.7,36.8
NA,89.5254573649042,112,127,169,NA,77.3801946703353,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,132.538502556451,55.7,46.4,NA,53.8483606139281,59.3289212901558,NA
81.2,86.5,127,286,221,131,NA,86.8212763341937,121,133,70,111
141,93.5,95.7,210,156,NA,118.818879902699,69.2,85.7,158,169,66.9
68.3128091407695,NA,332,412,262,125,97.9,59.1,48.2,NA,56.2625353653165,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,186.117770077264,72,160,66.5,NA,76.97205217096,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,136.901087957825,170,79.7,33.9,NA,55.9070827804568,44.2781684749455,NA,61.1,43
NA,NA,212.80760408941,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
136.913725577082,97.585542761572,NA,320,278,155,245,213,NA,55.8565310448427,51.3,92.8
96.6,81.9,300,536,164,NA,156.254621033897,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,70.3454290624187,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,59.9574470723153,33.2,NA,60.3129741992406,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,61.6231222289838,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,85.8937960015358,NA,235.777371021845,NA,106.319111961382,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
74.2527501016442,NA,75.5,NA,106.244191821934,67.6,84.7,46.9,NA,36.4738657137147,41.114994339628,NA
