41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,209.427488429984,120.351285705637,NA,75.7,103,NA,49.0809693014579,54.709756043545,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,90.9737455072982,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,32.421148029712,19.9,24.3
23.8,38,65.4,133,NA,106.754360010519,92.7391731266542,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,158.122198944182,75,56.5,59.1,40.1,NA,37.8669590553395,22,17.1
39.1,90.9,61.5,NA,114.844117630447,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,93.3236332897172,27,34,24.6,NA,56.9809835669001
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
94.7198953032732,75.0050621337159,NA,NA,88.1276613106576,82.6,42.8,20.3,NA,47.4368760027203,45.0770096605054,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,57.5485157129603,35.2
NA,85.6931515684676,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,54.8104942825272
96,NA,110.109660469555,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,63.0722574234779
NA,71.3988102235536,103,NA,103.061340242421,71.8,55.7,NA,70.4877803021343,87.8,NA,69.9623286077295
NA,79.2017448549263,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,NA,273,NA,76.0244461819919,158,169,66.9
74.2,107,NA,241.27978823805,146.961855695375,107.610026523647,78.5815628174235,NA,36.7833648619629,NA,46.9,68.8
53.620789346695,NA,288,434,NA,146.585684240561,NA,62.0412118092693,NA,46.52964731496,59.8906365973211,NA
34.2,NA,159.551147358832,197.908179899266,NA,72,160,66.5,145,90.7,100,75.8
NA,76.1104690009475,172,101,62,71.6,55.3,160,78.4,NA,85.3447815960996,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,137.942953537909,NA,61.3291302618417,45.1,49.8,NA,54.9385767695212
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,63.4038020830179,68.6,45.3
NA,90.0456621492195,NA,182.945475238173,86.5,86.3,47.8,42.9,112,93.2,137,123
68.5419078829387,NA,269,309,NA,143.108884967132,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,242.866380578606,198.602492520236,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.777930237754,126,150,82.1,90.8,NA,57.5953472273713,34.2153842443425,NA,21,34.2
NA,82.0079067137675,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,71.6190162879647,NA,49.4675792867359,40.9,59.2,42.4,30.5
NA,74.0855248594628,NA,138.271246275364,109.280314489787,NA,84.7,46.9,NA,36.9141406730436,27,56.1
