41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,218.904883166584,108,133,47.7,NA,61.712067758056,60.9241900297938,NA
186,230,166,223,106,112,75.7,NA,52.2843534543955,39.4,NA,84.6310654161043
31.7,69.6,139,NA,219.998176646893,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
82.7240805172638,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,116.763006334972,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,72.0484168505674,61.5,270,153,NA,66.7470884327251,30.6,15.4,NA,37.4981659120846,41.2
37.6,71.5,199,331,132,158,59,27,NA,31.3611960177427,19.7,37.8
28.6,47.1,138,144,152,NA,78.9895210467013,52.6364509877622,NA,38.7,NA,88.5540005240358
52.8829212722786,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
85.7387147666724,NA,51.1,47,163,NA,80.6701300751216,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
60.3206596932295,NA,122.046843648026,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,224.07846064747,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,94.9089822392603,NA,83.0177120392954,131,NA,85.9496801326955,128
81.2,86.5,NA,218.536346427609,221,131,102,128,121,133,70,111
65.698081691226,NA,95.7,210,156,NA,93.1939935967255,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,122.467181810341,NA,59.1,48.2,43.4,NA,87.3234594657274
NA,100.499884233302,NA,224.735245937822,NA,116.10971193032,69.3921330973994,50.2056078181273,NA,25.6,22.6,28.7
34.2,52.7,186,NA,195.533169869957,72,160,66.5,145,90.7,100,75.8
95,238,NA,144.218193018697,62,71.6,55.3,160,78.4,NA,86.0183673453731,56.8
57.1745942149289,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,198.516178863388,NA,97.6804610165332,42.4,82.1,45.1,49.8,81.8,111
117.456703887577,NA,267,320,278,155,245,213,NA,63.3492177598566,NA,93.3510534564389
96.6,81.9,NA,264.630444542506,164,297,125,121,92.1,40.2,68.6,45.3
90.9489896659068,NA,185,87.9,86.5,86.3,NA,90.9350127696593,112,93.2,137,123
66.6829571639481,NA,269,309,156,93.6,NA,56.6080468948708,NA,36.3783492804642,NA,47.0179518086677
73.1,118,177,NA,104.939552000381,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,62.704666251374,NA,113.969955550288
108,80.4,NA,189.223160760534,82.1,90.8,92.8,60,NA,36.273710178493,21,34.2
25.1,23.3,78.1,184,NA,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,175.471144818453,139.433887465919,115.728068901277,53.2610379416579,NA,40.9,NA,59.3406725231052,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
