41.3,203,131,232,129,NA,65.9059097695805,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,263.675698670494,NA,146.608283255609,133,47.7,166,80.1,36.8,91.4
81.2989645607063,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
105.367482566034,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,330.663903341118,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,139.936507582957,80,NA,72.0548709634976,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,75.1552504439283,56.6,27.3,25.2,19.9,24.3
23.8,NA,186.636335755052,133,263,175,129,59.8,NA,59.1277125925548,40.3,51.6
NA,100.081192879493,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,135.746308758165,264,75,56.5,59.1,NA,44.1127991996074,23.4,22,17.1
71.3424683939298,NA,61.5,270,153,144,NA,45.0460733270064,15.4,20,25.7,41.2
110.26636162916,NA,199,331,132,158,NA,84.6869106594721,NA,40.9460363623669,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,53.5454405723263,50
70.9875941648459,NA,139.565637710281,NA,163,137,120,98.6,34.8,NA,46.1828623774381,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,70.4075627354712
NA,108.100850571918,131,262,110,43.3,NA,54.8607995236872,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,116.512401033384,107,53.8,NA,49.112561374693,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,217.9572842415,286,NA,157.704218992385,102,128,121,NA,130.460098854812,111
141,93.5,95.7,210,156,NA,108.023141618143,69.2,85.7,158,169,66.9
NA,107.829069990333,332,412,262,NA,107.019886522146,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,131.879061798959,51.5,27.7,NA,37.6805634753816,22.6,28.7
34.2,52.7,NA,184.655714391263,76.5,72,NA,74.7809556425076,145,90.7,100,75.8
95,238,172,101,62,NA,88.4610652245396,160,78.4,NA,98.737953678369,56.8
NA,58.5,121,170,79.7,NA,61.9206510205362,NA,49.9071820937324,54.1,61.1,43
91.2972034093667,129.756920270005,NA,254.90328147846,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,111.542980853309,213,NA,NA,NA,NA
96.6,81.9,300,NA,233.119942580395,297,NA,91.5467387887234,45.2494437966229,44.9214718716387,42.4858567604674,59.0937426870093
82.2691171858904,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,106.106383949788,269,309,156,NA,76.5400395734207,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,84.9733860297953,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,125.574395070957,246,119,67.5,52.5,67.4,203
108,NA,147.283731135135,150,NA,88.4164830327189,92.8,60,NA,35.3429116644255,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,44.4123866505185,26.5,25.8
26.2,40.3,NA,153.163043896319,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,75.7907047484266,75.5,77,94.3,67.6,84.7,46.9,NA,29.5150399423438,27,56.1
