41.3,203,131,232,129,102,70.5,NA,48.0236556313878,NA,48.4099192528239,71.2262011411592
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
82.5002148397453,NA,166,NA,110.111360419096,93.9981443259021,NA,103,38.3,NA,47.6993650730297,43.6
94.5623672439409,NA,192.52260198295,NA,NA,138.691931962336,171,NA,72.5368735984646,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,157.879057759013,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,190.918085417143,329.256567786488,NA,NA,76.4114381066707,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,82.9155733830267,129,59.8,46.6,54.2,NA,76.6348465447007
45.5,54.8,264,292,NA,100.047909200037,NA,73.3866866652577,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,54.1756427446017,36.3889264246284,32.3779418932754,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,230.685353504273,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,48.6958982154234,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.3225815377274,50
45.9,26.5,51.1,47,NA,83.9841126283222,120,NA,65.592599913126,NA,49.1068008781594,35.2
NA,54.1710307736403,NA,141.213163072131,52.7,98.8,58.2,30,18.5,NA,42.2129802893619,59.1
41.2,29.2,131,262,NA,75.563635844234,NA,47.6285932718382,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,48.1824962770644,NA,42.9594122087935,196
62.2674568097315,NA,103,200,167,NA,77.5656975404639,NA,70.9695294106927,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,73.3969386164441,133,70,111
141,93.5,NA,246.903863470022,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,177.92571341083,434,91,36.5,51.5,27.7,32.5,NA,34.8171474837207,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,60.326357147514,50.3520122710999,NA
95,238,172,NA,105.721042611605,NA,90.1819061481936,NA,71.2374053581044,NA,84.9291157699197,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
104.093400040757,NA,209.756798734408,NA,106,65.8,42.4,82.1,NA,60.4333975700854,81.8,111
55.6,71.4,267,NA,222.012252394124,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,225.793620170685,536,NA,103.21976805599,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,61.0530095423642,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,47.1971826425764,141
NA,130.375742545855,177,182,55.1,NA,65.3358850609254,NA,55.5853302030806,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,76.186044489085,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.5898368179423,22.5,NA,40.4143246520079
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,40.8002050765175,NA,46.8898647893233
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
