41.3,NA,147.477543187546,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,59.847553359391,218,138,345,108,133,47.7,NA,55.8309188923878,36.8,91.4
186,NA,168.79220419524,NA,128.148222810686,112,75.7,103,NA,38.5719889628955,36.3,NA
31.7,69.6,NA,242.725020061348,198,238,171,162,50.9,NA,67.4143523571457,77.2844413143581
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,80,NA,95.4783155855774,57.5079489777582,NA,41.9,45.7
NA,98.1565907958847,141.070683375061,214.221741297167,NA,93.1,71.9,56.6,NA,37.7463456958711,46.5776286549585,NA
23.8,38,NA,175.076190269176,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,276.896120194719,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,75.4780850932424,30.6,NA,44.3651574797039,40.7271191058714,NA
37.6,71.5,199,NA,131.649344519267,158,59,27,34,24.6,19.7,37.8
55.4063755789181,NA,138,144,152,52.2,47.9,47.4,76.4,NA,52.3431505536141,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,65.0749477441236,64.9654912984097
41.0103727660556,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.2061197267429,59.1
41.2,29.2,131,262,NA,101.973835141496,71.3283505416097,NA,83.8,35.2,39.5,132
53.1794619280889,NA,128,178,109,NA,48.3417046339231,27.9,27.2,NA,31.1155109996016,NA
NA,59.4458000439212,NA,184.646485788733,169,107,53.8,NA,44.5910115101865,NA,38.2476348406098,51.9879349415594
NA,91.3046942227218,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,175.477119312354,131,102,128,121,133,NA,95.4627625575655
141,93.5,95.7,210,NA,159.00015452279,273,69.2,85.7,158,169,66.9
NA,78.3573302735337,NA,264.167435888581,262,125,NA,77.6734019592626,48.2,43.4,46.9,68.8
46.4,NA,187.503794198325,NA,107.186668536859,NA,62.3897331115782,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.1605486955898,66.5,NA,61.1854606296095,100,75.8
NA,98.3230421954942,172,101,62,71.6,55.3,160,NA,69.1122561807066,172,56.8
NA,106.058345083666,121,NA,90.9031244784933,33.9,39.9,39.5,NA,37.7926812003874,61.1,43
89.7655057906469,NA,NA,208.261776105392,NA,95.8631213853385,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,210.657075157921,245,213,93.9,54.3,NA,108.303939273862
96.6,81.9,300,536,164,297,125,121,NA,70.5298806185381,68.6,45.3
102,NA,136.77466266645,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,66.9834719918734,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,37.7527067148569,29,27,56.1
