NA,NA,NA,232,NA,103.416519012588,70.5,53.7,47.3,NA,28.8228525894558,39.7
71.9170278332393,96.142752451262,264.415925454209,251.949143428191,NA,108,133,NA,82.3166328459348,80.1,NA,64.3148409338268
186,230,166,223,NA,90.9695797056337,75.7,NA,49.9456387492594,39.4,36.3,43.6
31.7,69.6,139,334,NA,164.018600618936,171,162,50.9,107,NA,71.4153957507237
NA,128,445,181,297,104,NA,92.0443946407304,74.3,67.8,NA,76.7663158574282
74.1501376479261,114.128120785264,NA,NA,91.4194123732228,NA,76.5324313632321,85.6,44.2,42,41.9,NA
46.3,95.3,NA,188.851092148028,NA,94.3159813698293,71.9,56.6,27.3,NA,31.5421023446908,50.3815956593462
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,196.207917779594,245,155,47.5,NA,NA,40.861059650087,47.3
81.2,71.6,153,264,75,56.5,NA,51.659809428371,44.8474649482785,39.0218786688548,NA,17.1
39.1,90.9,NA,172.323426606501,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,257.651355816857,124.411638276406,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.3046527748976,58.1378246876988,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,65.3941935998446,NA,64.2261168495354
56.57541313521,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,61.229285546444,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,56.4476691045979
96,NA,114.543485312433,178,109,114,47.8,27.9,27.2,NA,NA,NA
57.4781006631185,NA,112,127,169,107,53.8,NA,35.6630773391087,48.9566462812609,51.239573256152,58.7275031672323
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,86.883151567712,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,88.0133241502989
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,49.1178643241082,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,91.6943548741092,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,185.538393719428,121,92.1,NA,54.631798091148,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,45.6017568579228,60.7302326248762
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,231.167481248691,190,194,246,119,67.5,NA,78.9247763116937,203
NA,97.5101013561673,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,115.985516104137,181.654945162125,NA,131,30.2,NA,39.392612941708,20.8,NA,42.6579708019509
NA,69.3955122266612,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,153.72963134136,NA,101.109824290924,56.240239494788,NA,29.6,NA,38.6773544595958,56.1
