41.3,203,131,232,129,NA,69.4305198712751,NA,50.3642178824931,35.9,NA,81.8241423431528
93.0055978701905,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,161.602820603086,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,130.96438078647,171,162,50.9,107,159,161
NA,89.0609102874883,445,181,297,104,95.9,94.2,74.3,67.8,NA,133.199411358328
182,NA,155.807360193919,186.44608440432,NA,80,122,NA,59.8581855550527,42,NA,91.4784989441069
46.3,95.3,NA,212.08741613386,NA,90.8987525463958,NA,43.1916568373594,27.3,NA,28.6561213356854,24.3
NA,76.5082173748504,65.4,133,263,175,NA,81.2217542591727,58.1609641952595,NA,40.3,51.6
75.4023344921568,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.3246524574903,40.1,19.5,NA,39.3539060703765,17.1
39.1,NA,145.258357854124,270,153,144,41.7,NA,35.1673982308804,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,64.7727295732733,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.1907363992875,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,82.4181515950463,69.9,NA,94.9035923135251
30.8,NA,148.295313222994,179.425910751123,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,64.8279594893095,132
NA,103.95511767298,NA,188.487474912931,109,114,47.8,27.9,27.2,NA,32.926712591467,36.8
NA,79.9849832882363,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,67.85858659025,131,87.8,51.6,128
81.2,86.5,NA,219.157490731313,221,131,102,128,121,133,NA,113.038736019435
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,65.9280473742379,66.9
74.2,107,332,412,262,125,97.9,NA,49.1378890587631,NA,58.3505064361452,68.8
67.0821763682104,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
90.8281667898735,NA,186,149,76.5,72,160,NA,89.3751599396406,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,68.2817272456876,172,56.8
46.3074323520904,NA,131.238696018632,NA,79.7,33.9,39.9,39.5,NA,31.2116701909414,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,296.608944146948,278,155,245,213,93.9,NA,92.2563450631731,92.8
99.4199759355608,NA,300,536,164,NA,178.414145913331,121,92.1,40.2,68.6,45.3
102,177,NA,178.20770472495,NA,82.402260043973,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,106.411350803576,88.3,73.1,50.2,26.7,NA,50.1471003268979,72.1
NA,93.9716494054074,177,219,190,194,246,119,NA,62.2184269300625,67.4,203
NA,102.380078514285,126,150,82.1,90.8,NA,46.0828385320167,27.3,22.5,21,34.2
NA,68.2432150868676,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,63.923291341195,46.9,NA,33.583883186435,27,56.1
