41.3,NA,155.302525076138,219.918903201869,NA,105.274193622733,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,134.685848537031,133,47.7,166,NA,84.8287566128519,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,71.2678447182972,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,84.0444390875035,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,81.9757087252038,65.4,133,263,175,129,59.8,NA,47.8567372616738,40.3,51.6
45.5,54.8,264,NA,164.284359469868,121.966161650269,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.457053538682,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
81.7997212474835,NA,138,144,152,52.2,NA,45.8267033217605,76.4,NA,58.8730942777225,68.6
NA,73.7644568623979,97.3,74.9,58.9,82.6,NA,37.2267729330355,22.8,25.4,NA,39.8236537785625
45.9,26.5,NA,221.439834693799,163,137,120,98.6,34.8,69.9,68.6,35.2
54.1385346927445,NA,89.7,132,52.7,98.8,NA,46.239073914911,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,57.454359452717,132
NA,82.4144616535427,128,178,109,114,NA,53.6279184498764,27.2,33.7,28.7,NA
NA,67.4971976710131,112,127,169,107,53.8,30,52.8,NA,55.3809713475735,58.512700376123
158,52.3,103,200,167,71.8,NA,70.7697938821328,131,NA,98.0189575551601,128
83.4464759796742,NA,NA,274.867477387257,NA,184.765019177911,102,NA,75.9361006773966,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,102.374472522041
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,221.674070131021,434,91,36.5,51.5,NA,40.836985824543,25.6,NA,60.6166243640552
34.2,NA,140.812212549372,149,76.5,72,NA,62.6806124896681,145,90.7,100,75.8
NA,238,172,101,62,71.6,NA,68.2645194004228,78.4,95.2,172,56.8
56.7595363409494,64.7198972856803,NA,170,79.7,33.9,39.9,NA,53.5014873642667,54.1,61.1,43
45.8,106,239,333,NA,112.712653987713,102.519746915477,NA,45.1,49.8,81.8,111
115.79335929494,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,236.295086458651,297,125,121,NA,NA,60.4628808320586,NA
102,177,185,87.9,86.5,86.3,NA,69.544450051831,74.8274332105027,78.6721021425775,NA,68.0353931600216
NA,97.9609561693072,213.599073445966,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,80.111066825517,73.1,50.2,NA,50.0823149398637,65.7,72.1
210,NA,160.963316176254,219,190,194,246,119,67.5,52.5,NA,88.432958648761
108,NA,141.075374836107,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
52.0390900917578,NA,110.142199395878,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.8528046349404,53.1,27.6,40.9,NA,68.2192161379965,30.5
60.4,NA,153.486743447411,243.942202347562,NA,67.6,84.7,46.9,29.6,29,27,56.1
