41.3,203,131,NA,169.295076035244,102,70.5,53.7,47.3,35.9,NA,99.8419317649012
31.1,128,218,138,NA,118.711033241089,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,149.84647669751,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,292.431961386985,297,104,95.9,94.2,NA,89.405935892506,94.4,234
182,68,193,287,NA,136.76971167964,122,85.6,44.2,NA,53.8470171598135,45.7
46.3,95.3,140,NA,109.868506486862,NA,78.4554050599558,56.6,NA,30.1262173846592,19.9,24.3
78.1362581285853,NA,65.4,133,NA,99.4768333754307,96.8539056686023,NA,46.6,54.2,40.3,51.6
NA,127.086334354879,264,NA,189.031492298204,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,127.320477731002,156.481424507725,NA,56.5,NA,42.1414934267573,NA,27.3212181018936,22,NA
39.1,90.9,61.5,270,153,NA,86.7870780436158,30.6,15.4,NA,31.6958285496814,51.4145509117369
37.6,71.5,199,331,NA,96.8239313772068,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,81.0930620403436,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,186.878370221901,116.413758105375,NA,52.9455804395529,NA,NA,41.4864734962836,38.0397375968074,NA
45.9,NA,126.730686814724,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,168.418683446571,98.8,58.2,30,18.5,NA,42.9920804566229,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,66.6642410329781,74.2894842465033,NA,58.9,196
158,52.3,103,200,167,71.8,NA,73.167848980768,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,202.087606281066,152.963369474883,NA,69.2,85.7,NA,86.8829601527185,66.9
74.2,NA,258.420375307184,412,262,NA,122.48300069415,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,126.161750891211,36.5,51.5,27.7,NA,39.1874885801536,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,60.0505466228109,90.7,100,75.8
95,NA,166.506766687406,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,43.0492834713312,54.1,61.1,43
45.8,NA,144.254033458118,163.870635165476,NA,NA,81.4618594984352,62.7068130470803,NA,79.2699129593616,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,180.683048565545,121,92.1,40.2,NA,129.005032865549
NA,177,185,NA,118.587189748924,90.9872448662034,NA,42.9,NA,83.9553311278328,137,123
62.0709191252682,114.47702018765,NA,309,156,93.6,NA,48.0689584973734,33.2,48.7,NA,46.6563603599355
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,106.089338821756,NA,129.909130387192,95.418926900317,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,116.163930880058,NA,157.828177996669,118,53.1,NA,32.2979689728021,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
