41.3,203,NA,186.217517051813,130.790087536074,104.06174283866,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,40.0190610519857,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,81.2767825264698,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,121.962458607062,153,97,NA,65.7180337793963,56.6,27.3,NA,29.926897876102,24.3
23.8,38,65.4,NA,159.711030137559,175,129,NA,43.0919281445755,NA,62.5646935861519,51.6
45.5,54.8,264,292,282,245,NA,102.449452641755,63.2609920899212,NA,37.4,47.3
81.2,NA,154.272693060133,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,122.361985514328,184.217055891473,NA,144,41.7,30.6,15.4,NA,32.1813174368791,41.2
NA,93.7446754977981,199,331,132,158,59,27,34,24.6,19.7,37.8
63.0292041544782,NA,138,144,152,NA,82.119103841144,47.4,76.4,38.7,NA,94.074094965627
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,35.0562755109082,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,64.7957436684678,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.8761342357134
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.407295620091,196
NA,81.3143745444579,103,200,167,71.8,NA,75.725446794317,77.3502375480425,NA,51.6,128
81.2,86.5,NA,195.923890862477,NA,171.952913855727,102,128,121,133,NA,144.401245394906
141,93.5,95.7,NA,188.460787250527,393,273,69.2,85.7,158,NA,143.552602558266
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.7685556777109,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,64.7108356151895
75.5143357461665,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,90.1012157529319,172,101,62,71.6,55.3,NA,97.2080261396896,95.2,NA,104.71611073484
123,58.5,121,170,79.7,33.9,NA,56.4802064211897,22.2,54.1,NA,65.5827618497678
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,245.15024768934,278,155,245,213,93.9,54.3,51.3,92.8
90.1575329506521,NA,300,536,164,297,125,NA,51.0871925865247,NA,46.3191843530467,45.3
102,177,185,NA,114.636253019978,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,172.348029114137,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,128.073381333735,NA,71.3216575772949,NA,48.5473593721268,50.7750574292901,NA,72.1
210,142,177,NA,215.7318023343,194,246,119,67.5,52.5,67.4,203
NA,87.1554307659889,126,NA,139.644987599203,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,81.6784000757648,45.6498179195851,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,140.57269706472,100.523485674263,NA,46.9,NA,34.4246278964629,27,56.1
