41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
90.0489705406301,NA,218,138,345,108,NA,107.983511453042,166,80.1,NA,136.962852179033
69.1604978390252,NA,166,223,106,112,75.7,NA,43.2474871312484,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,108.348970200462,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,122,NA,52.7620675290619,42,41.9,45.7
46.3,95.3,140,NA,133.027147040693,103.594268523603,84.8501683818642,NA,27.3,25.2,19.9,24.3
NA,82.6817608023603,65.4,NA,160.164698426386,NA,99.8626725992352,54.3385372115561,NA,54.2,40.3,51.6
45.5,54.8,264,NA,196.882662266893,245,155,NA,50.0466928056588,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.2471605499861,17.1
60.4962387869678,NA,61.5,270,153,NA,77.9474476214424,30.6,15.4,20,NA,42.2039864534581
37.6,71.5,199,NA,128.841359853449,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,94.4922941096951,52.2,47.9,NA,36.9234625943324,38.7,NA,49.993930808898
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,119.863738130183,120,98.6,NA,47.4082602020913,41.1900250480096,NA
NA,87.0114348107206,120.788747289533,NA,103.220639943715,NA,63.918616731081,NA,NA,49.9051762221064,94.6,59.1
NA,127.918220147983,131,262,110,43.3,45.3,41.6,83.8,NA,59.5317504942008,132
96,79.7,128,178,109,114,NA,42.800525382007,27.2,33.7,28.7,36.8
51.1,102,NA,198.901970488968,138.038337369824,NA,53.8,30,NA,52.9008720333255,58.9,196
158,NA,156.618479155374,200,167,71.8,55.7,46.4,131,NA,87.1795077013356,128
81.2,86.5,127,286,221,131,102,128,NA,60.2032730373654,70,111
141,93.5,95.7,210,NA,130.309331182648,273,NA,89.3740182259502,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,53.5021151540004,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.5141362870697,25.6,22.6,28.7
NA,134.401427259626,152.87848243238,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,137.187425512592
123,58.5,121,170,79.7,NA,58.0101386794161,39.5,22.2,NA,52.9163172264043,43
NA,145.70889028703,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,207.215560423074,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,197.598775634951,536,164,297,125,121,92.1,40.2,68.6,45.3
62.4836408590669,NA,185,87.9,NA,81.290181268165,47.8,42.9,112,93.2,NA,122.938506291168
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,72.2952716592368,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,187.934886781929,319.331395978463,NA,NA,120.298671917253,119,67.5,52.5,67.4,203
108,80.4,126,NA,134.928578747405,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
63.7554837705758,93.6723570617492,NA,NA,126.613873516263,118,53.1,27.6,40.9,NA,46.3033333195188,30.5
NA,83.5031634737266,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
