41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,89.1594539796045
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
69.4226048420643,92.1704958447668,NA,223,106,112,75.7,103,NA,41.4851647392118,36.3,43.6
NA,81.6204251263888,221.024454962756,NA,198,238,171,162,50.9,NA,64.2959768641171,161
69.6904323206911,NA,445,181,297,NA,121.801671627711,94.2,NA,65.5412282682381,94.4,234
182,68,193,NA,134.106988640008,80,NA,61.0092401024892,NA,46.2774027620535,NA,98.650265651069
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,49.6764087519437,NA,70.7499724627691
45.5,54.8,264,292,NA,131.975875799873,155,47.5,NA,45.6870221737642,NA,73.9921719380251
81.2,71.6,NA,145.333277862679,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,175.582208510646,270,NA,136.643437079628,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,254.645505517335,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
85.4964785534115,NA,97.3,74.9,58.9,82.6,42.8,NA,38.5942001844072,25.4,52,50
87.9924307520241,88.6895572608994,NA,192.36154879348,NA,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,154.425713154895,132,52.7,98.8,58.2,30,18.5,55.8,NA,67.5920587589094
41.2,29.2,NA,155.241705157494,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,135.275653219627,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
116.025351391372,NA,127,286,NA,189.249531538098,127.670267254251,NA,121,133,NA,NA
141,93.5,95.7,210,156,393,273,69.2,NA,63.0158172472766,63.5116196679091,104.212201471365
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,120.76753297039,51.5,27.7,32.5,25.6,22.6,28.7
84.3006480820365,NA,136.710907111454,NA,NA,123.74190208455,160,66.5,145,90.7,100,75.8
90.3302008845777,NA,160.966189461114,193.659217495611,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,170,79.7,NA,58.4788623322954,NA,47.3970462436647,54.1,61.1,43
45.8,106,239,333,106,NA,85.7396942617068,NA,63.3873630224623,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,63.3989946844795,NA,63.4762545744562,92.8
60.5461776256108,NA,300,536,164,297,125,121,NA,74.975551458015,NA,121.075312905816
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,60.9367530618372,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,98.4658662718686,177,182,55.1,88.3,73.1,NA,47.9957767527003,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,102.35115028612
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,42.7485289185783,37.3833005768308,46.8616029011808,NA
59.9598165178467,NA,122,211,62.9,118,53.1,27.6,40.9,NA,67.4571129224667,55.0614683346202
85.9218779540154,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,NA
