41.3,203,131,232,129,NA,62.9550074721054,53.2128237717978,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,101.366997831858,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,63.4548415153483,NA,55.988481520185,234
62.3043594782479,NA,193,287,207,80,122,85.6,NA,46.9098686375685,45.135369468101,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,44.3189515146828,38.0168535006905,NA
23.8,NA,168.273069463725,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,84.0439668143423,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,164.2984534813,NA,118.437639871379,41.7,30.6,NA,32.3114771946593,25.7,41.2
NA,110.840851278174,199,NA,128.762158428361,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.7275540137573,20.3,NA,54.6744642999958,52,50
62.6020300149264,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,82.5507520415693,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.5702486765132,59.1
NA,109.560058141289,131,262,110,43.3,45.3,NA,53.1016114614327,35.2,39.5,132
NA,116.131996340644,128,178,109,114,NA,48.7716687712571,27.2,33.7,28.7,36.8
51.1,102,NA,255.595576136196,NA,78.6274001542859,53.8,30,52.8,37.8,58.9,196
158,NA,148.209269320673,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,187.606464480949,131,102,NA,58.763315548574,53.5464445612001,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,133.832792095408
74.2,NA,233.217253158592,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,NA,44.7972969731346,25.6,NA,89.5838794258393
86.3644206302319,125.708222364269,NA,149,NA,193.939847918335,NA,89.3549683806378,145,90.7,100,75.8
94.0735052823944,NA,172,101,62,71.6,55.3,160,78.4,NA,97.0196962663575,56.8
NA,122.599110487853,121,170,79.7,33.9,39.9,NA,45.6924666625743,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,105.088546089207,106.794148613905,NA,50.7786510733687,NA,51.3,92.8
96.6,NA,188.048434464947,536,164,297,125,121,92.1,NA,50.9345840751159,45.3
102,NA,155.318914412854,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
56.816701029004,NA,269,309,156,93.6,NA,92.4885214292601,33.2,48.7,45.8,141
73.1,118,177,NA,113.872984861748,88.3,73.1,50.2,26.7,NA,38.4702541174531,72.1
NA,103.59783494825,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.1583137784718,27.3,22.5,21,34.2
NA,91.9924740134744,78.1,184,104,NA,55.2918602086729,21.3,17.2,20.8,26.5,25.8
26.2,NA,113.591129899423,174.207240518496,NA,86.3482263906952,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.2231336598791,84.7,46.9,29.6,29,27,56.1
