41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,70.856647616295,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,129.54944839455,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,204.290215364298,NA,135.587254234042,171,162,50.9,107,159,161
125.196638623889,NA,154.262608216122,NA,153.212968448498,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,132.285750895249,80,122,NA,45.3055818921172,NA,53.6557460777103,45.7
46.3,95.3,NA,191.255039673926,97,NA,82.1417842742905,NA,32.0882024635772,25.2,19.9,24.3
54.7836683421013,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,168.586702218118,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,108.573085322368,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,163.609481567819,270,153,144,41.7,30.6,15.4,20,NA,34.6875370268576
68.6048855775025,NA,NA,271.734587158344,132,NA,91.7929318398169,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,112.590322096241,52.2,47.9,NA,62.6731143523303,38.7,32.6,68.6
32.1,NA,121.849175722514,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,188.287827491098,137,120,98.6,34.8,69.9,NA,71.6589953252663
30.8,40.4,89.7,132,52.7,NA,56.4257353548869,30,NA,58.5112157421982,94.6,NA
41.2,29.2,NA,161.162253742062,115.019894739317,NA,45.3,41.6,83.8,NA,47.1743332608717,75.1829062436602
NA,90.253732723784,128,178,109,114,47.8,27.9,NA,30.8455639946351,28.7,36.8
93.4076208757014,NA,112,127,169,107,53.8,30,NA,63.1756169145714,58.9,196
NA,109.234869224233,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,103.730657288709,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,138.533547543464,105.185871708252,NA,158,169,66.9
74.2,NA,261.502282564553,412,262,NA,106.64348767807,59.1,48.2,43.4,NA,94.7534213982134
46.4,118,288,434,NA,143.259029046611,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,76.9076791227234,145,90.7,100,75.8
NA,120.095818691187,172,NA,103.439985731392,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,159.542093062252,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
108.573929892732,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,66.8528361483452,92.8
96.6,81.9,300,536,164,297,125,NA,48.945605660292,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,68.5665887886396,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,132.127015700952,219,190,194,246,119,67.5,52.5,67.4,203
NA,95.4759668936313,136.240138852467,NA,118.579755148874,NA,92.8,NA,32.6094977889725,22.5,21,34.2
25.1,23.3,78.1,NA,127.341827653592,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,NA,96.9810910336116,53.1,27.6,40.9,NA,75.2848949872768,81.5808520339667
88.2620319327133,NA,75.5,NA,118.164201008525,67.6,84.7,46.9,29.6,29,27,56.1
