41.3,203,131,NA,140.339969279977,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,210.073333265074,NA,345,108,133,47.7,NA,58.581198227874,NA,111.077255683679
NA,97.2871886264222,NA,180.843099490871,106,NA,99.0341830657771,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,127.386185017306,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,131.761353771245,129,NA,61.0741004681609,NA,49.5229607354872,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.598415573349,161.283817015748,NA,56.5,NA,41.5962101133166,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,63.9432014260922,NA,45.4893781214597,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,48.6050330858614,76.4,38.7,32.6,68.6
32.1,NA,95.9675616182361,74.9,NA,105.304908438771,42.8,20.3,22.8,25.4,52,50
45.9,NA,125.871696737318,199.387803742015,NA,104.748888450756,NA,98.6,34.8,69.9,68.6,35.2
55.5313235118033,NA,89.7,132,NA,72.7442642933961,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.968038426911,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,70.3935827707565,47.8,27.9,27.2,33.7,28.7,36.8
66.5697466284708,NA,112,NA,133.367766582478,NA,74.7952052278476,30,52.8,37.8,58.9,196
71.3555308151488,86.0599431878038,NA,200,167,71.8,NA,59.2942953935646,131,NA,79.000049885716,128
72.9097841264322,NA,127,286,221,131,NA,92.2275842856286,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,84.3577121084101,158,NA,140.627797019025
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,60.1848431881497,68.8
46.4,118,288,NA,138.815671301569,36.5,51.5,NA,44.0297445433515,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,160,66.5,NA,NA,NA,NA
95,238,172,NA,139.773791169479,129.07067668525,108.801115784328,NA,51.7059299046237,42.3740833395866,55.4606414088981,122.103962168562
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,56.7531276367255,NA,79.8859029537076
55.6,71.4,NA,329.961604393758,278,NA,111.386112510185,75.0128823135443,NA,38.943989830638,NA,83.7836431123258
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,NA,68.9229439524997,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,48.5552587063817,45.8,141
73.1,118,177,182,55.1,NA,62.7399751342094,61.2002530989108,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,80.7458477628328,203
108,NA,146.087025171174,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,110.945232593442,184,104,131,30.2,NA,44.1859200736127,20.8,NA,47.1901872246852
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
71.9402581734447,NA,75.5,77,NA,96.6649593157137,84.7,46.9,29.6,29,27,56.1
