41.3,203,131,232,129,102,70.5,NA,40.1506936720305,35.9,53.8,39.7
NA,76.1302423828999,218,NA,186.369888466473,108,133,47.7,166,NA,77.7152415283314,91.4
186,230,166,223,106,112,NA,69.232731959988,38.3,39.4,36.3,43.6
31.7,69.6,NA,179.404239771134,198,238,171,162,50.9,NA,81.4963901578131,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,106.239995120917,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,121.33325366658,140,153,NA,101.898032003933,71.9,56.6,27.3,25.2,19.9,24.3
NA,84.1891465192337,171.998673776268,NA,263,NA,133.538026421101,59.8,46.6,54.2,40.3,51.6
64.6402574813766,NA,264,NA,150.147547362658,245,NA,70.0007627480986,32.5,27.2,NA,53.6732099793583
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,41.4457106442456,41.4445717762652,NA
39.1,90.9,NA,158.173628014333,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,39.3781978716323,38.0684509608507,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.0025555704047,68.6
NA,56.5011056102927,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,55.4895388513359,NA,81.3464602264351,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,103.446034668503,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.3286928464972,NA,88.5831811166745
44.0954631213928,NA,103,200,167,71.8,55.7,46.4,131,NA,77.136631283222,94.200806239404
81.2,86.5,127,286,221,NA,153.661893869693,80.006554198296,NA,133,70,NA
NA,99.343407302443,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.4201213713787,288,434,NA,133.727795587898,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,60.408493875851,145,90.7,100,75.8
95,238,172,NA,116.305847694396,71.6,55.3,160,NA,59.5733590958102,172,56.8
43.7521652838311,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,47.7938012343455,43
45.8,106,239,333,NA,101.611443332736,42.4,NA,71.8474601335239,NA,54.5211924481422,111
55.6,NA,250.779191851286,320,NA,192.560290869554,NA,81.1672985148842,93.9,54.3,51.3,92.8
96.6,81.9,NA,274.119376301121,202.660299924949,NA,125,121,92.1,40.2,68.6,45.3
56.4631534073271,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,83.2815611876873,123
73.1,81.7,269,309,156,93.6,83.8,NA,67.3196634762208,48.7,45.8,141
73.1,118,NA,168.607521494168,55.1,NA,75.4441062722287,NA,58.0233212863654,43.1,65.7,72.1
87.7203676735512,NA,177,219,NA,200.77508351814,246,119,67.5,NA,59.3806042764066,203
NA,130.820482568158,126,150,82.1,90.8,92.8,60,NA,40.121566232141,36.4003657372563,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,109.145365161848,75.5,77,94.3,NA,52.2450511139947,46.9,29.6,NA,48.9382534273138,56.1
