41.3,203,NA,203.270306076577,129,NA,67.6382609728596,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,217.11590761409,334,NA,138.951042450529,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,235.513555361145,287,207,80,NA,83.6559653699536,44.2,NA,50.4730147562951,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.9349021873952,40.3,51.6
56.717470334349,NA,264,NA,182.413494044585,105.054439554848,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.7847132637335
39.1,90.9,61.5,270,153,NA,74.3901901742585,30.6,15.4,20,25.7,41.2
NA,97.9042767619475,199,331,132,NA,80.2534608589557,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,210.927016116803,58.9,82.6,42.8,NA,32.9846757185371,25.4,52,50
45.9,26.5,51.1,47,163,NA,101.454191884069,98.6,34.8,69.9,NA,80.4930657982695
50.6504542191777,NA,NA,186.557306730143,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,65.0379574189083,41.6,83.8,35.2,39.5,132
NA,79.7,NA,221.001675405869,109,114,47.8,27.9,27.2,33.7,28.7,36.8
94.6861139815516,113.101669918614,NA,223.232800287949,NA,107,53.8,30,52.8,37.8,58.9,196
NA,96.1712596926406,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,214.912218556998,286,221,131,102,128,121,NA,127.083377795262,107.037208954756
141,93.5,95.7,210,NA,95.1422192312734,68.5677146316229,NA,85.7,158,169,66.9
NA,84.7589057385008,332,412,NA,90.1120382529726,97.9,59.1,NA,48.0464660867986,NA,99.75462764827
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.9081864723396,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.7682045346751,66.5,145,90.7,100,75.8
NA,110.157350175016,172,NA,125.523805109046,71.6,55.3,160,78.4,95.2,172,56.8
59.8257616294509,NA,131.923625624985,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,74.2785106840571,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,141.766929156989,213,93.9,54.3,51.3,92.8
96.6,NA,220.279124151378,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,86.5,86.3,47.8,42.9,NA,80.2617604640221,137,123
103.930097018669,87.8694118090907,225.282749845948,NA,156,93.6,NA,90.4955467511274,33.2,48.7,45.8,141
NA,81.4909131919742,NA,163.372720326321,55.1,NA,74.2965950590325,50.2,NA,41.5599688286989,65.7,72.1
58.1500377116558,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,233.617494434725,104,NA,63.6944498681512,21.3,17.2,20.8,26.5,25.8
NA,100.056278671967,130.56059600058,NA,145.880297187281,NA,NA,69.030342843671,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
