41.3,203,131,NA,114.2327769041,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,272.28952709548,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,98.5986624272172,139,334,NA,168.228130684908,171,162,NA,61.7765052759161,159,161
88.9,128,445,181,297,104,95.9,NA,75.1221605934985,67.8,94.4,234
72.5624992967389,NA,193,287,207,NA,101.699021828295,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,68.5616615661644,65.4,NA,173.520104445903,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,74.9590380510029,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.8035598944445,22,17.1
70.4303573178842,NA,61.5,270,153,144,NA,33.7391482755973,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,94.2943334321585,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
65.1866352656729,59.9729353049429,NA,74.9,58.9,82.6,42.8,20.3,NA,42.0167304119074,52,50
45.9,26.5,51.1,47,163,137,120,NA,51.4558259511175,52.556731437339,54.5884151702128,NA
63.0408590428289,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,58.3505225529668,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
81.3435674177192,NA,112,127,169,NA,90.9448097231203,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,103.188747784401,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,77.8162261478995,94.8920792901139,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,100.885776069609
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,131.608900810941,91.0790462561726,73.2947480522459,NA,84.0018007076467,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,51.9590005185753,61.3920466317818,NA
NA,84.385315689525,121,170,79.7,33.9,39.9,NA,43.4976916073453,54.1,61.1,43
45.8,NA,224.679257657903,333,106,65.8,NA,61.3987583522338,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,62.7268126649653,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,119.770043865445,125,121,NA,75.1071527953887,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,64.9013861852496,137,123
73.1,81.7,269,309,156,NA,91.2459749484655,NA,58.274087387154,48.7,45.8,141
73.1,118,177,182,NA,85.5805975993343,73.1,NA,59.0902577622806,43.1,NA,100.627790783642
210,142,NA,178.979771242396,194.60383583162,NA,NA,87.0250273561593,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,NA,100.472974885059,184,104,131,30.2,21.3,17.2,NA,37.5332026641254,44.8912842634084
26.2,40.3,122,NA,99.3191423528398,96.4154940382369,NA,27.6,NA,NA,45.881383963139,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.2818173111447,47.105476876683,36.3181543814429,NA,56.1
