41.3,NA,166.506884360571,190.059738822197,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,70.2205001573641,67.4029249920757,NA
NA,95.2715638040038,166,223,106,NA,105.614836434916,103,38.3,39.4,36.3,43.6
31.7,NA,233.06860199129,334,NA,120.270601223268,97.8863156050822,NA,NA,65.7339134707754,159,161
NA,100.757442040233,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,203.96971287959,133.188625000302,NA,122,NA,44.9370157301198,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,302.964001416055,NA,101.914286551409,79.2537376395691,NA,32.5,27.2,37.4,47.3
NA,104.086758548981,153,264,75,56.5,59.1,NA,32.7120863550882,23.4,22,17.1
39.1,90.9,61.5,270,NA,89.6717888254211,NA,30.6,15.4,20,25.7,41.2
NA,97.9767097593287,202.10005741377,NA,124.123444820088,79.274030166721,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,50.9363099048396,42.7343301084089,NA,68.6
32.1,NA,117.125616003399,74.9,58.9,NA,62.9141325514487,NA,36.1183945467474,25.4,52,50
82.5023618619042,NA,NA,170.293295947562,176.308348479874,NA,120,98.6,NA,56.6014733461686,68.6,35.2
57.5222027049843,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,74.7799394473385,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
90.0545923151916,NA,NA,198.08269288025,169,107,53.8,30,52.8,37.8,NA,93.4725485886931
NA,86.2952621657244,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
97.3948873290164,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,53.7738571514643,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
89.7966195355428,NA,172,NA,118.180768037678,71.6,55.3,160,78.4,95.2,172,56.8
NA,72.7559022595796,121,NA,124.195786764928,90.3817441765878,NA,42.4141711632325,NA,54.1,NA,68.0215341580375
45.8,106,239,NA,148.20684944414,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,104.260729383959,92.8
96.6,81.9,300,536,164,297,125,121,NA,75.3156184574997,68.6,45.3
102,177,185,87.9,NA,92.772371034937,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,81.5989555290166,NA,45.0938998578229,45.8,141
73.1,118,177,NA,136.594696428864,88.3,73.1,NA,48.916809880898,43.1,65.7,72.1
210,142,177,219,190,NA,117.822838487214,119,NA,69.3509955621905,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,33.4566295119511,34.2
25.1,23.3,78.1,NA,152.486430700173,102.690718500904,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,115.959491848949,NA,158.218226003368,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,38.2739155121079
