41.3,203,NA,169.920804139557,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,120.663722677633,133,47.7,166,80.1,36.8,91.4
186,NA,158.992007693281,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,50.9,107,159,161
88.9,NA,193.510204092618,194.763256040395,138.536687581194,NA,95.9,94.2,NA,73.7536748242058,94.4,234
NA,119.791201661673,NA,229.781563253987,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,40.5864911626899,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,68.3989854457236
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,65.3345620409276,47.3
81.2,NA,114.883182191685,264,75,NA,56.5269804217684,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,90.3331285471234,66.0375604172602,40.6656550864544,NA,20,25.7,41.2
37.6,71.5,199,331,NA,83.7082131299434,NA,NA,39.2427159622518,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
61.4644527659562,NA,97.3,74.9,NA,96.1738320928007,NA,NA,29.8090044161723,25.4,NA,47.7748279995896
45.9,26.5,51.1,NA,167.824168876922,112.544328381871,NA,98.6,34.8,69.9,68.6,35.2
30.8,NA,123.021254523447,178.833087805145,124.236347007231,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,157.918926582056,NA,147.65037880121,43.3,45.3,41.6,NA,50.8275157381888,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
46.9045180285078,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,87.6279229652193
81.2,86.5,127,286,NA,130.551050376793,102,128,121,133,NA,82.0192289661313
141,93.5,95.7,210,156,393,273,69.2,NA,69.1796502926619,NA,66.9
74.2,107,332,NA,164.08413076914,125,NA,91.4469928454974,66.3653637919363,42.8489426167013,NA,68.8
46.4,118,288,434,91,NA,66.6785751439197,NA,49.3696824849512,25.6,22.6,28.7
34.2,52.7,186,NA,203.398028784142,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,54.1316622711448,22.2,54.1,61.1,43
104.482252703585,NA,NA,207.791055932361,106,65.8,42.4,82.1,NA,66.0629818870038,81.8,111
64.820468060863,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,NA,108.736792907018,125,121,92.1,40.2,68.6,45.3
64.8239027417286,102.737452636669,NA,87.9,86.5,NA,95.6628620962615,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,NA,41.3601198400895,45.8,141
84.3566494383024,80.2777308480192,NA,NA,124.443824579569,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,136.173811329191,177,219,190,NA,159.169352563406,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.4133890687898,22.5,21,34.2
25.1,23.3,NA,228.262149193401,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,39.4637289035739,66.570951763782,66.604784386618
