NA,68.1980856865579,131,232,129,102,70.5,53.7,47.3,NA,33.6504498256585,39.7
31.1,128,218,138,NA,139.174123835469,100.059614178571,NA,166,NA,75.6178279332917,91.4
186,230,166,223,106,112,75.7,103,NA,51.2398047938481,60.6159916628982,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,71.1717207555219,161
88.9,NA,183.579448642561,181,NA,132.282650760095,NA,79.6435564945111,74.3,67.8,94.4,234
52.1242652065307,NA,193,287,207,80,NA,72.7340226417958,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,82.6874296243061,46.6,NA,60.7760524465234,51.6
45.5,54.8,264,292,282,245,NA,90.5410665599048,NA,48.6769543532021,37.4,47.3
NA,104.961226893865,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,165.205769978479,153,144,41.7,30.6,15.4,NA,40.6744249977632,41.2
37.6,71.5,199,NA,141.050592310017,158,59,NA,38.2634446677008,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,82.3034578209451
30.8,40.4,89.7,132,52.7,98.8,NA,55.7927149750618,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,51.109449448899,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,46.1972239079177
NA,88.8098544500141,162.385317251012,NA,169,NA,87.1116032590282,30,52.8,37.8,58.9,196
158,NA,155.098889402119,NA,139.546926671613,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,210,156,393,NA,109.728772544009,85.7,158,NA,116.99541032303
72.4371374774112,NA,175.922263565893,189.550860627648,NA,114.770120199426,NA,62.9898605037374,NA,NA,63.815744436852,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.416845874072,149,76.5,72,160,NA,77.979608314263,90.7,100,75.8
95,238,172,101,NA,121.237324320758,55.3,160,78.4,95.2,172,56.8
NA,89.8214232275693,121,170,79.7,33.9,39.9,39.5,NA,31.1403766697572,61.1,43
NA,NA,196.922342161876,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
78.4539604140548,106.072748501961,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
71.6337092178133,NA,300,536,164,297,NA,81.8085955128242,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,77.3602382011869
73.1,81.7,NA,249.741325310002,NA,116.88293897046,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,174.222745321105,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,143.323199570541,NA,76.7513535398723,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,54.013432071639
25.1,NA,108.682630145608,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,93.8995042795784,53.1,27.6,40.9,NA,62.2701292984876,30.5
64.9310163828782,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
