41.3,203,131,232,129,102,70.5,53.7,47.3,NA,65.1387029048515,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,75.4197432093415,91.4
NA,108.487609283498,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,326.760835213266,297,104,95.9,NA,83.4087519442163,67.8,94.4,234
182,68,193,287,207,80,122,NA,61.1512262137393,NA,64.8793119765931,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,171.320840906414,263,175,NA,58.8671144628784,55.9545201902163,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,66.4587398055287,45.3092533860816,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,51.7128270603941,NA,91.4261081500502
37.6,NA,171.932861033848,331,132,158,59,27,34,24.6,NA,48.3951012377212
28.6,47.1,NA,237.036734011217,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,102.792605695549,NA,62.3398658582637,69.9,68.6,35.2
30.8,40.4,89.7,NA,121.188628923609,107.918293460927,NA,50.1678470933968,NA,55.8,NA,68.7928026341626
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.4424315836315,39.5,132
96,NA,129.783215800373,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,70.9329625422714,68.6293811614573,NA,196
NA,126.913018653341,NA,190.689377823158,NA,112.42159935155,NA,63.8112195059983,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,71.9398642100421,133,70,111
NA,93.5,95.7,NA,156,393,273,NA,72.9875035616982,NA,65.9237860838574,66.9
99.7773106524475,103.879966035627,NA,371.568632559236,252.336548495241,NA,97.9,NA,57.2718724258644,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.11722313305,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,162.925908716699,209.384230583459,NA,71.6,NA,60.1939035844566,NA,57.2420165427496,172,56.8
52.6980914682316,NA,121,170,NA,91.9799875123511,39.9,39.5,22.2,54.1,61.1,43
NA,98.3401716578736,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,228.644712276592,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,225.632128810693,86.5,86.3,47.8,NA,80.8748597110876,NA,65.9627599603795,123
NA,93.3686099902671,269,NA,189.656133658499,116.549896459067,NA,55.4,NA,55.5690441883827,45.8,141
73.1,NA,167.295265230768,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,65.7066170743068
210,NA,164.516413542578,219,NA,173.469360464931,246,119,NA,92.889461228723,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,61.1328442618051
26.2,NA,117.645098224913,211,62.9,118,53.1,NA,50.7031214597397,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.5105655970191,NA,37.712725762111,56.1
