41.3,NA,185.373917579354,232,NA,120.576727763318,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,72.9608871573506,80.1,36.8,91.4
186,230,166,NA,135.950241165151,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,134.952546307996,162,50.9,NA,88.6395211494264,78.4869382993955
88.9,128,445,181,NA,132.993559615716,95.9,94.2,74.3,67.8,NA,86.6405602177484
182,68,193,NA,174.891644782174,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.344791167489,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,125.090858106076,129,NA,47.8898838722482,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,101.136252322499,32.5,27.2,37.4,47.3
57.0078794618335,NA,NA,175.37963784078,75,56.5,59.1,NA,28.8504787160733,NA,31.3060005260386,17.1
39.1,90.9,61.5,270,153,144,NA,69.9989200180146,49.4718554144167,NA,25.7,41.2
37.6,NA,166.163462202414,331,NA,116.067977809442,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,241.582839639728,NA,115.424358482688,47.9,47.4,76.4,38.7,32.6,68.6
66.574505110182,NA,97.3,74.9,58.9,NA,63.3846063860547,20.3,22.8,25.4,52,50
NA,91.1226093281113,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,186.685921360968,113.971643338014,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,145.138066135021,262,NA,121.645130887946,45.3,41.6,83.8,35.2,NA,44.6329116453447
96,79.7,128,178,109,114,NA,45.6195526675934,NA,35.1884381309164,33.1844923722274,NA
51.1,102,112,127,169,107,NA,64.6690864820496,55.590393633492,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,61.9812192154324,70,111
141,NA,160.619617361348,210,156,393,273,69.2,85.7,158,NA,81.4688577997997
76.8376504207019,NA,203.917830074215,NA,262,125,NA,83.9506773984733,48.2,43.4,46.9,68.8
59.2242857212832,NA,NA,229.068015014014,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.3000030323194,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,75.218494061081
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,302.992092106606,278,NA,105.190039907797,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,116.061102380412,NA,83.6482798268161,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,41.2513716061348,45.8,141
85.9255670601939,NA,NA,164.873355795055,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,152.645370184532,NA,79.0106500134621,NA,73.2289927551135,52.5,67.4,203
108,NA,149.131183969797,150,NA,77.0000785409592,NA,50.8215026301228,NA,33.5364128053868,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,52.4487864880103,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,39.8393128295731,27,56.1
