41.3,203,NA,166.145044777502,129,NA,67.8289935862182,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,210.596194906646,108,133,NA,70.8326391613617,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,42.390065058876,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,77.6879085641243,107,159,161
88.9,128,NA,285.093771730323,297,104,95.9,NA,72.3174533335221,67.8,94.4,234
77.9783726217925,NA,NA,235.685042944355,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.0570424267454,51.8217606737212
23.8,NA,198.859052653655,133,NA,114.970302712404,NA,60.737811516496,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,40.3908907604119,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,33.9662910018502,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,63.8102502153009
NA,73.4405574688257,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,104.999691343744
32.1,59.3,97.3,NA,95.557926751453,102.012331029864,NA,20.3,22.8,25.4,52,50
NA,111.824711051103,51.1,47,163,NA,91.9007502345965,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,55.2788391852841,18.5,55.8,94.6,59.1
41.2,29.2,NA,156.781953438025,110,43.3,NA,43.3732794383677,83.8,35.2,39.5,132
38.9403772505459,NA,128,178,109,114,47.8,27.9,27.2,NA,39.3817002886213,36.8
51.1,102,112,127,169,107,53.8,NA,66.6620555900261,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,85.6943484759692,127,286,221,131,102,NA,80.8458686963329,133,70,111
83.0283562389087,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,88.3019342276279,332,412,262,NA,128.981189650022,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,117.471042277309,73.8376857252516,55.1096750463795,35.1013641421041,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,66.9766157020767,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,93.9454151318417
NA,91.9827764552013,NA,189.701382366416,91.9661192271671,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,218.498705539744,NA,153.307575292928,119.097409915853,86.4890599617235,NA,43.5247247930237,NA,68.6,45.3
83.0098251418723,NA,NA,173.33638179281,86.5,86.3,47.8,42.9,NA,68.1868160258288,137,123
NA,106.658194108127,183.360940172158,NA,156,93.6,83.8,NA,62.6783089874903,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,201.240769876794,194,NA,103.044415426182,67.5,52.5,67.4,203
108,NA,144.619130317119,150,82.1,90.8,92.8,60,27.3,22.5,NA,51.787887554161
25.1,23.3,78.1,184,104,131,30.2,NA,34.1365929449046,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,35.1992595604163,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,50.8246045508212,29.6,29,27,56.1
